day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457122	64	2	0	0	5	0	0	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	201	3	0	0	12	1	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
3	123457122	63	3	0	0	5	0	0	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	199	5	0	0	12	1	0	1	0	0	0	0	0	0	0	0	11	[2C]	1	0
4	123457122	58	8	0	0	5	0	0	0	0	0	0	0	0	0	0	1	79	1	1	1	0	1	199	2	3	0	12	1	0	1	0	0	0	0	0	0	0	0	13	[2C]	1	3
5	123457122	57	9	0	0	5	0	0	0	0	0	0	0	0	0	0	1	79	2	1	1	0	1	195	6	3	0	12	1	0	1	0	0	0	0	0	0	0	0	17	[2C]	1	3
6	123457122	55	8	2	0	5	0	0	0	0	0	0	0	0	0	1	1	98	4	2	1	0	2	195	3	6	0	12	1	0	1	0	0	0	0	0	0	0	0	19	[2C]	1	6
7	123457122	53	7	4	1	5	0	0	0	0	0	0	0	0	0	0	2	98	4	2	1	0	2	193	5	4	2	12	1	0	1	0	0	0	0	0	0	0	0	23	[2C]	1	6
8	123457122	49	6	3	1	8	0	2	0	0	0	0	0	0	0	1	2	172	5	3	2	0	3	179	4	5	2	25	2	0	1	0	0	0	0	0	0	0	0	23	[2C 3C]	2	6
9	123457122	49	4	4	2	8	0	2	0	0	0	0	0	0	0	1	2	172	5	3	2	0	3	177	4	5	4	25	2	0	1	0	0	0	0	0	0	0	0	24	[2C 3C]	2	6
10	123457122	46	6	4	3	8	0	2	0	0	0	0	0	0	0	1	2	172	6	3	2	0	3	173	7	5	5	25	2	0	1	0	0	0	0	0	0	0	0	25	[2C 3C]	2	6
11	123457122	42	7	5	5	8	0	2	0	0	0	0	0	0	0	1	2	172	7	3	2	0	3	168	8	8	6	25	2	0	1	0	0	0	0	0	0	0	0	30	[2C 3C]	2	7
12	123457122	39	8	7	5	8	0	1	1	0	0	0	0	0	0	1	2	172	9	3	2	0	3	164	10	10	6	25	1	1	1	0	0	0	0	0	0	0	0	35	[2C 3C]	2	8
13	123457122	38	8	8	5	8	0	1	1	0	0	0	0	0	0	1	2	191	9	3	2	0	3	164	5	15	6	25	1	1	1	0	0	0	0	0	0	0	0	36	[2C 3C]	2	9
14	123457122	38	7	8	6	8	0	1	1	0	0	0	0	0	0	1	2	191	9	3	2	0	3	164	2	15	9	25	1	1	1	0	0	0	0	0	0	0	0	36	[2C 3C]	2	10
