day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457015	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457015	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457015	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457015	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457015	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457015	47	9	8	2	3	1	1	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	190	6	6	2	12	1	1	0	0	0	0	0	0	0	0	0	22	[2C]	1	8
8	123457015	42	11	5	2	4	2	4	1	0	0	0	0	0	0	1	0	153	12	1	5	0	1	173	9	2	6	25	1	1	1	0	0	0	0	0	0	0	0	24	[2C 1C]	2	7
9	123457015	40	9	8	3	4	2	3	2	0	0	0	0	0	0	0	1	153	12	1	5	0	1	170	10	4	6	25	0	2	1	0	0	0	0	0	0	0	0	26	[2C 1C]	2	8
