day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457062	24	8	8	14	3	1	2	12	0	0	0	0	0	0	0	0	417	8	0	29	0	0	123	8	11	34	20	1	7	14	0	0	0	0	0	0	0	0	46	[1C 1D 1A]	3	10
33	123457062	22	5	12	15	3	0	3	12	0	0	0	0	0	0	0	0	417	10	0	29	0	0	117	13	10	36	20	1	6	15	0	0	0	0	0	0	0	0	47	[1C 1D 1A]	3	10
34	123457062	21	5	12	16	3	0	2	13	0	0	0	0	0	0	0	0	417	11	0	29	0	0	114	13	12	37	20	0	6	16	0	0	0	0	0	0	0	0	51	[1C 1D 1A]	3	10
35	123457062	21	4	10	19	3	0	2	13	0	0	0	0	0	0	0	0	417	11	0	29	0	0	113	12	13	38	20	0	5	17	0	0	0	0	0	0	0	0	52	[1C 1D 1A]	3	11
36	123457062	14	3	3	22	8	1	11	10	0	0	0	0	0	0	0	0	510	11	0	41	0	0	93	4	10	41	40	3	10	17	0	0	0	0	0	0	0	0	53	[1A 2B 2C 2D 3A]	5	9
37	123457062	14	3	2	23	8	1	10	11	0	0	0	0	0	0	0	0	510	11	0	41	0	0	91	5	10	42	40	2	10	18	0	0	0	0	0	0	0	0	54	[1A 2B 2C 2D 3A]	5	9
38	123457062	14	2	3	23	8	1	10	11	0	0	0	0	0	0	0	0	510	14	0	41	0	0	91	4	8	45	40	2	10	18	0	0	0	0	0	0	0	0	54	[1A 2B 2C 2D 3A]	5	9
39	123457062	12	3	4	23	8	1	8	13	0	0	0	0	0	0	0	0	510	14	0	41	0	0	86	8	8	46	40	2	9	19	0	0	0	0	0	0	0	0	55	[1A 2B 2C 2D 3A]	5	9
40	123457062	10	5	3	24	8	1	5	16	0	0	0	0	0	0	0	0	510	14	0	41	0	0	83	10	9	46	40	1	8	21	0	0	0	0	0	0	0	0	55	[1A 2B 2C 2D 3A]	5	8
41	123457062	10	5	2	25	8	1	4	17	0	0	0	0	0	0	0	0	510	15	0	41	0	0	82	7	12	47	40	1	7	22	0	0	0	0	0	0	0	0	56	[1A 2B 2C 2D 3A]	5	9
42	123457062	10	4	3	25	8	1	4	17	0	0	0	0	0	0	0	0	510	15	0	41	0	0	82	5	13	48	40	1	4	25	0	0	0	0	0	0	0	0	56	[1A 2B 2C 2D 3A]	5	9
43	123457062	10	2	0	24	8	3	6	19	0	0	0	0	0	0	0	0	569	15	0	46	0	0	75	2	7	50	47	1	10	26	0	0	0	0	0	0	0	0	56	[2B 2C 2D 3A 1B 3D]	6	7
44	123457062	9	2	1	24	8	3	6	19	0	0	0	0	0	0	0	0	569	16	0	46	0	0	75	2	6	51	47	1	8	28	0	0	0	0	0	0	0	0	56	[2B 2C 2D 3A 1B 3D]	6	8
45	123457062	8	2	2	24	8	0	8	20	0	0	0	0	0	0	0	0	569	17	0	46	0	0	73	3	7	51	47	1	6	30	0	0	0	0	0	0	0	0	57	[2B 2C 2D 3A 1B 3D]	6	8
46	123457062	8	2	2	24	8	0	6	22	0	0	0	0	0	0	0	0	569	18	0	46	0	0	73	3	6	52	47	1	5	31	0	0	0	0	0	0	0	0	57	[2B 2C 2D 3A 1B 3D]	6	7
47	123457062	7	3	2	24	8	0	5	23	0	0	0	0	0	0	0	0	569	18	0	46	0	0	73	3	6	52	47	0	5	32	0	0	0	0	0	0	0	0	58	[2B 2C 2D 3A 1B 3D]	6	7
48	123457062	7	2	3	24	8	0	5	23	0	0	0	0	0	0	0	0	569	19	0	46	0	0	72	2	7	53	47	0	5	32	0	0	0	0	0	0	0	0	59	[2B 2C 2D 3A 1B 3D]	6	7
49	123457062	7	2	3	24	8	0	5	23	0	0	0	0	0	0	0	0	569	21	0	46	0	0	72	2	6	54	47	0	5	32	0	0	0	0	0	0	0	0	59	[2B 2C 2D 3A 1B 3D]	6	7
50	123457062	14	2	3	41	1	0	4	7	0	0	0	0	0	0	0	0	619	23	0	46	0	0	103	5	6	76	12	0	1	15	0	0	0	0	0	0	0	0	62	[1B 3D]	2	5
51	123457062	14	2	3	41	1	0	4	7	0	0	0	0	0	0	0	0	619	24	0	46	0	0	102	4	7	77	12	0	1	15	0	0	0	0	0	0	0	0	63	[1B 3D]	2	6
52	123457062	13	2	3	42	1	0	3	8	0	0	0	0	0	0	0	0	619	24	0	46	0	0	102	3	6	79	12	0	1	15	0	0	0	0	0	0	0	0	64	[1B 3D]	2	6
53	123457062	13	1	3	43	1	0	3	8	0	0	0	0	0	0	0	0	619	25	0	46	0	0	101	3	7	79	12	0	1	15	0	0	0	0	0	0	0	0	65	[1B 3D]	2	6
54	123457062	11	3	3	43	1	0	3	8	0	0	0	0	0	0	0	0	619	25	0	46	0	0	99	5	7	79	12	0	1	15	0	0	0	0	0	0	0	0	66	[1B 3D]	2	6
55	123457062	9	4	4	43	1	0	3	8	0	0	0	0	0	0	0	0	619	26	0	46	0	0	99	4	7	80	12	0	1	15	0	0	0	0	0	0	0	0	68	[1B 3D]	2	6
56	123457062	8	5	2	45	1	0	3	8	0	0	0	0	0	0	0	0	619	26	0	46	0	0	99	3	8	80	12	0	1	15	0	0	0	0	0	0	0	0	69	[1B 3D]	2	7
57	123457062	8	4	1	53	1	0	1	4	0	0	0	0	0	0	0	0	698	26	0	48	0	0	102	1	7	94	9	1	1	3	0	0	0	0	0	0	0	0	69	[2B]	1	5
58	123457062	7	4	2	53	1	0	1	4	0	0	0	0	0	0	0	0	698	28	0	48	0	0	102	1	6	95	9	1	1	3	0	0	0	0	0	0	0	0	69	[2B]	1	5
59	123457062	7	2	3	54	1	0	1	4	0	0	0	0	0	0	0	0	698	29	0	48	0	0	100	2	5	97	9	1	1	3	0	0	0	0	0	0	0	0	69	[2B]	1	5
60	123457062	7	2	3	54	1	0	1	4	0	0	0	0	0	0	0	0	698	30	0	48	0	0	96	6	5	97	9	1	1	3	0	0	0	0	0	0	0	0	70	[2B]	1	5
