day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456798	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456798	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456798	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123456798	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456798	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456798	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
8	123456798	57	5	3	1	4	1	0	1	0	0	0	0	0	0	0	0	158	9	0	3	0	0	195	5	1	2	12	0	3	0	0	0	0	0	0	0	0	0	19	[2A]	1	5
9	123456798	55	5	5	1	4	1	0	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	191	8	2	2	12	0	2	1	0	0	0	0	0	0	0	0	20	[2A]	1	6
10	123456798	55	4	5	2	4	1	0	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	187	9	5	2	12	0	2	1	0	0	0	0	0	0	0	0	23	[2A]	1	8
11	123456798	54	5	4	3	4	1	0	1	0	0	0	0	0	0	0	0	158	11	0	3	0	0	181	14	4	4	12	0	2	1	0	0	0	0	0	0	0	0	25	[2A]	1	7
12	123456798	51	6	3	0	6	0	1	4	0	0	1	0	0	0	0	0	177	12	0	5	1	0	166	17	2	4	22	2	4	1	0	0	0	0	0	0	0	0	27	[2A 1A]	2	7
13	123456798	51	6	3	0	6	0	1	4	0	0	1	0	0	0	0	0	196	13	0	5	1	0	165	10	10	4	22	2	2	3	0	0	0	0	0	0	0	0	28	[2A 1A]	2	8
14	123456798	50	6	4	0	6	0	1	4	0	0	1	0	0	0	0	0	196	13	0	5	1	0	163	7	14	5	22	2	2	3	0	0	0	0	0	0	0	0	31	[2A 1A]	2	9
15	123456798	37	5	0	0	17	2	4	5	0	0	2	0	0	0	0	0	297	15	0	15	2	0	129	6	8	4	54	3	10	4	0	0	0	0	0	0	0	0	34	[2A 1A 1C 2D 3B]	5	9
16	123456798	37	4	1	0	17	2	4	5	0	0	2	0	0	0	0	0	297	16	0	15	2	0	126	7	10	4	54	1	11	5	0	0	0	0	0	0	0	0	36	[2A 1A 1C 2D 3B]	5	10
