day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456823	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456823	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456823	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456823	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456823	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456823	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123456823	60	5	2	4	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456823	56	8	3	4	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
10	123456823	55	8	4	4	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	197	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
11	123456823	50	9	7	5	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	191	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
12	123456823	46	10	8	7	0	0	0	1	0	0	0	0	0	0	0	0	139	7	0	1	0	0	185	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456823	43	6	9	8	3	0	1	2	0	0	0	0	0	0	0	0	158	7	0	3	0	0	172	14	14	4	11	1	2	0	0	0	0	0	0	0	0	0	26	[3D]	1	8
14	123456823	43	6	7	10	3	0	1	2	0	0	0	0	0	0	0	0	158	7	0	3	0	0	172	10	17	5	11	1	2	0	0	0	0	0	0	0	0	0	26	[3D]	1	7
15	123456823	31	7	3	7	8	3	6	7	0	0	0	0	0	0	0	0	265	9	1	15	0	1	144	2	11	4	37	5	10	4	0	0	0	0	0	0	1	0	28	[3D 1B 2D 3A]	4	8
16	123456823	29	7	5	7	8	2	4	10	0	0	0	0	0	0	0	0	265	9	1	15	0	1	142	3	11	5	37	3	11	5	0	0	0	0	0	0	0	1	28	[3D 1B 2D 3A]	4	7
17	123456823	28	4	8	8	8	2	3	11	0	0	0	0	0	0	0	0	265	9	1	15	0	1	134	11	8	8	37	3	10	6	0	0	0	0	0	0	0	1	31	[3D 1B 2D 3A]	4	8
18	123456823	24	8	7	9	8	2	3	11	0	0	0	0	0	0	0	0	265	9	1	15	0	1	131	10	11	9	37	1	10	8	0	0	0	0	0	0	0	1	33	[3D 1B 2D 3A]	4	8
19	123456823	22	6	6	8	8	3	6	13	0	0	0	0	0	0	0	0	284	10	2	20	0	2	118	11	9	9	46	0	12	11	0	0	0	0	0	0	1	1	35	[3D 1B 2D 3A 1A]	5	11
20	123456823	18	5	2	5	11	3	10	17	0	0	0	0	0	0	1	0	322	10	3	26	0	3	95	8	8	9	67	3	12	14	0	0	0	0	0	0	1	1	38	[3D 1B 2D 3A 1A 2A 2C]	7	11
21	123456823	16	2	3	3	13	4	8	21	0	0	0	0	0	0	2	0	341	10	4	28	0	4	84	5	10	7	77	2	10	21	0	0	0	0	0	0	1	1	39	[3D 1B 2D 3A 1A 2A 2C 3B]	8	10
22	123456823	5	0	0	1	24	5	11	24	0	0	0	0	0	0	2	0	394	10	5	34	0	5	52	2	4	6	109	3	14	25	0	0	0	0	0	0	2	1	39	[3D 1B 2D 3A 1A 2A 2C 3B 1D 1C 3C]	11	10
23	123456823	5	0	0	1	24	3	11	26	0	0	0	0	0	0	1	1	394	10	5	34	0	5	52	2	3	7	109	2	12	28	0	0	0	0	0	0	2	1	39	[3D 1B 2D 3A 1A 2A 2C 3B 1D 1C 3C]	11	9
24	123456823	5	0	0	1	24	0	10	30	0	0	0	0	0	0	1	1	394	10	5	34	0	5	52	2	2	8	109	2	8	32	0	0	0	0	0	0	1	2	39	[3D 1B 2D 3A 1A 2A 2C 3B 1D 1C 3C]	11	9
25	123456823	5	0	0	1	24	0	9	31	0	0	0	0	0	0	1	1	394	10	5	34	0	5	51	2	3	8	109	1	8	33	0	0	0	0	0	0	1	2	40	[3D 1B 2D 3A 1A 2A 2C 3B 1D 1C 3C]	11	8
26	123456823	4	1	0	1	24	0	7	33	0	0	0	0	0	0	1	1	394	10	5	34	0	5	51	1	4	8	109	1	7	34	0	0	0	0	0	0	1	2	41	[3D 1B 2D 3A 1A 2A 2C 3B 1D 1C 3C]	11	8
27	123456823	7	0	1	4	21	0	6	31	0	0	0	0	0	0	1	1	394	10	5	34	0	5	61	2	3	12	98	1	6	32	0	0	0	0	0	0	1	2	42	[1B 2D 3A 1A 2A 2C 3B 1D 1C 3C]	10	8
28	123456823	7	0	1	4	21	0	5	32	0	0	0	0	0	0	1	1	394	10	5	34	0	5	61	1	3	13	98	1	5	33	0	0	0	0	0	0	1	2	42	[1B 2D 3A 1A 2A 2C 3B 1D 1C 3C]	10	8
29	123456823	6	2	0	16	19	1	6	20	0	0	0	0	0	0	0	2	438	10	5	36	0	5	75	1	2	28	84	0	5	21	0	0	0	0	0	0	1	1	44	[1A 2A 2C 3B 1D 1C 3C 2B]	8	6
30	123456823	6	2	0	16	19	0	6	21	0	0	0	0	0	0	0	2	438	12	5	36	0	5	75	1	2	28	84	0	5	21	0	0	0	0	0	0	1	1	44	[1A 2A 2C 3B 1D 1C 3C 2B]	8	6
31	123456823	6	2	0	16	19	0	5	22	0	0	0	0	0	0	0	2	438	12	5	36	0	5	74	2	1	29	84	0	5	21	0	0	0	0	0	0	1	1	44	[1A 2A 2C 3B 1D 1C 3C 2B]	8	6
32	123456823	6	1	1	16	19	0	5	22	0	0	0	0	0	0	0	2	438	12	5	36	0	5	73	2	2	29	84	0	5	21	0	0	0	0	0	0	1	1	45	[1A 2A 2C 3B 1D 1C 3C 2B]	8	7
33	123456823	6	1	1	22	19	0	3	18	0	0	0	0	0	0	0	2	438	12	5	36	0	5	81	2	2	35	75	0	4	18	0	0	0	0	0	0	0	1	46	[2A 2C 3B 1D 1C 3C 2B]	7	6
34	123456823	9	0	2	31	16	0	2	11	0	0	0	0	0	0	0	1	438	13	5	36	0	5	102	2	2	42	54	0	2	13	0	0	0	0	0	0	0	1	46	[3B 1D 1C 3C 2B]	5	4
