day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456870	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456870	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456870	66	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456870	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456870	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123456870	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456870	58	9	2	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456870	55	8	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
