day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456933	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456933	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456933	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456933	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456933	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456933	58	5	5	3	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456933	46	6	4	3	7	1	2	1	0	0	1	0	0	0	1	0	153	9	1	3	1	1	179	5	2	4	27	0	1	0	0	0	0	0	0	0	0	0	25	[1D 2A]	2	6
9	123456933	46	4	5	4	7	1	2	1	0	0	1	0	0	0	0	1	153	9	1	3	1	1	174	9	3	4	27	0	1	0	0	0	0	0	0	0	0	0	26	[1D 2A]	2	6
10	123456933	42	8	5	4	7	1	2	1	0	0	0	1	0	0	0	1	153	10	1	3	1	1	170	9	7	4	27	0	0	1	0	0	0	0	0	0	0	0	29	[1D 2A]	2	6
11	123456933	38	10	7	4	7	0	3	1	0	0	0	1	0	0	0	1	153	11	1	3	1	1	163	12	10	5	27	0	0	1	0	0	0	0	0	0	0	0	32	[1D 2A]	2	8
12	123456933	35	8	8	3	8	2	3	3	0	0	0	1	0	0	0	1	172	11	1	4	1	1	147	14	10	5	40	0	0	2	0	0	0	0	0	0	0	0	33	[1D 2A 2D]	3	7
13	123456933	35	7	9	3	8	2	3	3	0	0	0	1	0	0	0	1	172	12	1	4	1	1	147	9	13	7	40	0	0	2	0	0	0	0	0	0	0	0	33	[1D 2A 2D]	3	8
14	123456933	30	7	4	1	10	2	11	5	0	0	0	1	0	0	0	1	210	13	3	18	1	3	134	3	8	3	53	1	7	7	0	0	0	0	0	0	2	0	36	[1D 2A 2D 3A 2B]	5	10
15	123456933	22	10	3	1	14	1	11	8	0	0	0	1	0	0	0	1	264	13	3	20	1	3	122	1	6	5	65	1	6	10	0	0	0	0	0	0	2	0	38	[1D 2A 2D 3A 2B 3D]	6	9
16	123456933	20	9	4	3	14	1	11	8	0	0	0	1	0	0	0	1	264	13	3	20	1	3	120	3	6	5	65	1	6	10	0	0	0	0	0	0	2	0	38	[1D 2A 2D 3A 2B 3D]	6	10
17	123456933	18	6	9	3	14	1	11	8	0	0	0	1	0	0	0	1	264	13	3	20	1	3	113	10	5	6	65	1	4	12	0	0	0	0	0	0	2	0	41	[1D 2A 2D 3A 2B 3D]	6	12
18	123456933	16	7	9	4	14	1	11	8	0	0	0	1	0	0	0	1	264	13	3	20	1	3	108	12	7	7	65	1	4	12	0	0	0	0	0	0	0	2	41	[1D 2A 2D 3A 2B 3D]	6	12
19	123456933	9	9	6	6	18	1	13	8	0	0	0	1	0	0	0	1	283	15	4	23	1	4	95	12	5	8	74	3	4	14	0	0	0	0	0	0	1	2	41	[1D 2A 2D 3A 2B 3D 3C]	7	12
20	123456933	9	8	6	7	18	1	12	9	0	0	0	1	0	0	0	1	283	15	4	23	1	4	95	9	8	8	74	3	3	15	0	0	0	0	0	0	1	2	41	[1D 2A 2D 3A 2B 3D 3C]	7	12
21	123456933	9	4	9	8	18	1	10	11	0	0	0	1	0	0	0	1	283	16	4	23	1	4	93	8	11	8	74	3	3	15	0	0	0	0	0	0	1	2	43	[1D 2A 2D 3A 2B 3D 3C]	7	10
22	123456933	13	2	4	11	14	1	14	12	0	0	0	1	0	0	0	0	337	17	4	27	1	4	92	10	6	12	72	2	7	14	0	0	0	0	0	0	1	2	44	[2D 3A 2B 3D 3C 2C 3B]	7	8
