day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457154	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457154	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123457154	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457154	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457154	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457154	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457154	56	6	2	2	2	0	4	0	0	0	0	0	0	0	0	0	158	1	0	6	0	0	190	4	8	1	12	1	2	0	0	0	0	0	0	0	0	0	16	[3A]	1	7
9	123457154	48	11	5	2	2	0	3	1	0	0	0	0	0	0	0	0	158	1	0	6	0	0	185	9	7	2	12	1	2	0	0	0	0	0	0	0	0	0	23	[3A]	1	9
10	123457154	47	9	7	3	2	0	3	1	0	0	0	0	0	0	0	0	158	1	0	6	0	0	173	17	10	3	12	1	2	0	0	0	0	0	0	0	0	0	28	[3A]	1	9
11	123457154	45	10	6	5	2	0	3	1	0	0	0	0	0	0	0	0	158	2	0	6	0	0	165	19	14	5	12	1	1	1	0	0	0	0	0	0	0	0	29	[3A]	1	9
12	123457154	42	9	7	8	2	0	3	1	0	0	0	0	0	0	0	0	158	2	0	6	0	0	162	17	18	6	12	1	0	2	0	0	0	0	0	0	0	0	29	[3A]	1	9
13	123457154	38	5	9	8	6	1	4	1	0	0	0	0	0	0	0	0	177	2	0	8	0	0	150	14	17	9	24	1	1	2	0	0	0	0	0	0	0	0	29	[3A 3C]	2	9
14	123457154	38	5	7	10	6	1	3	2	0	0	0	0	0	0	0	0	177	2	0	8	0	0	150	10	18	12	24	1	1	2	0	0	0	0	0	0	0	0	29	[3A 3C]	2	9
15	123457154	25	3	1	7	17	2	11	6	0	0	0	0	0	0	0	0	265	4	0	21	0	0	111	4	6	13	63	3	13	5	0	0	0	0	0	0	0	0	29	[3A 3C 2B 2C 2D 3D]	6	9
16	123457154	23	4	2	7	17	2	8	9	0	0	0	0	0	0	0	0	265	4	0	21	0	0	108	5	6	15	63	2	9	10	0	0	0	0	0	0	0	0	29	[3A 3C 2B 2C 2D 3D]	6	9
17	123457154	23	2	4	7	17	0	9	10	0	0	0	0	0	0	0	0	265	4	0	21	0	0	106	3	10	15	63	2	9	10	0	0	0	0	0	0	0	0	29	[3A 3C 2B 2C 2D 3D]	6	10
18	123457154	21	4	4	7	17	0	8	11	0	0	0	0	0	0	0	0	265	5	0	21	0	0	101	8	9	16	63	2	7	12	0	0	0	0	0	0	0	0	30	[3A 3C 2B 2C 2D 3D]	6	10
19	123457154	20	4	5	7	17	0	8	11	0	0	0	0	0	0	0	0	265	5	0	21	0	0	100	6	12	16	63	1	6	14	0	0	0	0	0	0	0	0	31	[3A 3C 2B 2C 2D 3D]	6	11
20	123457154	20	3	4	9	17	0	4	15	0	0	0	0	0	0	0	0	265	5	0	21	0	0	100	4	13	17	63	1	6	14	0	0	0	0	0	0	0	0	31	[3A 3C 2B 2C 2D 3D]	6	11
21	123457154	20	3	4	9	17	0	4	15	0	0	0	0	0	0	0	0	265	5	0	21	0	0	100	2	15	17	63	1	5	15	0	0	0	0	0	0	0	0	31	[3A 3C 2B 2C 2D 3D]	6	11
22	123457154	17	4	1	8	17	2	6	17	0	0	0	0	0	0	0	0	319	5	0	25	0	0	99	2	7	12	63	2	10	23	0	0	0	0	0	0	0	0	31	[3C 2B 2C 2D 3D 1A 1C]	7	9
23	123457154	16	3	3	8	17	2	5	18	0	0	0	0	0	0	0	0	319	5	0	25	0	0	96	5	5	14	63	1	9	25	0	0	0	0	0	0	0	0	33	[3C 2B 2C 2D 3D 1A 1C]	7	9
24	123457154	15	3	4	8	17	1	5	19	0	0	0	0	0	0	0	0	319	5	0	25	0	0	93	6	6	15	63	1	8	26	0	0	0	0	0	0	0	0	33	[3C 2B 2C 2D 3D 1A 1C]	7	9
25	123457154	14	3	4	9	17	1	3	21	0	0	0	0	0	0	0	0	319	5	0	25	0	0	87	9	8	16	63	0	5	30	0	0	0	0	0	0	0	0	33	[3C 2B 2C 2D 3D 1A 1C]	7	7
26	123457154	13	3	3	11	17	1	2	22	0	0	0	0	0	0	0	0	319	5	0	25	0	0	84	9	10	17	63	0	5	30	0	0	0	0	0	0	0	0	34	[3C 2B 2C 2D 3D 1A 1C]	7	7
27	123457154	17	3	3	13	13	1	2	20	0	0	0	0	0	0	0	0	319	5	0	25	0	0	96	7	12	19	51	0	4	29	0	0	0	0	0	0	0	0	34	[2B 2C 2D 3D 1A 1C]	6	6
28	123457154	17	2	3	14	13	1	1	21	0	0	0	0	0	0	0	0	319	5	0	25	0	0	96	5	10	23	51	0	3	30	0	0	0	0	0	0	0	0	34	[2B 2C 2D 3D 1A 1C]	6	6
29	123457154	24	4	3	23	3	1	1	13	0	0	0	0	0	0	0	0	388	6	0	29	0	0	127	3	9	37	18	1	4	19	0	0	0	0	0	0	0	0	35	[1A 1C 1B]	3	4
30	123457154	24	3	2	25	3	0	2	13	0	0	0	0	0	0	0	0	388	6	0	29	0	0	126	3	9	38	18	1	3	20	0	0	0	0	0	0	0	0	35	[1A 1C 1B]	3	5
31	123457154	22	4	2	26	3	0	1	14	0	0	0	0	0	0	0	0	388	8	0	29	0	0	124	4	8	40	18	1	3	20	0	0	0	0	0	0	0	0	36	[1A 1C 1B]	3	5
32	123457154	21	2	2	23	3	1	1	18	0	0	0	0	0	0	1	0	407	8	1	32	0	1	114	3	7	38	25	2	4	25	0	0	0	0	0	0	0	0	38	[1A 1C 1B 2A]	4	5
33	123457154	20	1	4	23	3	1	1	18	0	0	0	0	0	0	1	0	407	8	1	32	0	1	112	4	5	41	25	2	3	26	0	0	0	0	0	0	0	0	38	[1A 1C 1B 2A]	4	5
34	123457154	19	1	5	23	3	1	1	18	0	0	0	0	0	0	0	1	407	8	1	32	0	1	111	4	5	42	25	2	3	26	0	0	0	0	0	0	0	0	40	[1A 1C 1B 2A]	4	5
35	123457154	18	1	6	23	3	1	1	18	0	0	0	0	0	0	0	1	407	9	1	32	0	1	111	3	5	43	25	1	3	27	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2A]	4	6
36	123457154	18	1	2	32	3	1	4	10	0	0	0	0	0	0	0	1	495	11	1	37	0	1	115	3	3	55	20	1	4	17	0	0	0	0	0	0	0	0	42	[1B 2A 1D]	3	6
37	123457154	18	1	0	34	3	1	4	10	0	0	0	0	0	0	0	1	495	11	1	37	0	1	114	3	4	55	20	1	3	18	0	0	0	0	0	0	0	0	43	[1B 2A 1D]	3	5
38	123457154	17	2	0	34	3	1	3	11	0	0	0	0	0	0	0	1	495	11	1	37	0	1	114	3	4	55	20	1	3	18	0	0	0	0	0	0	0	0	43	[1B 2A 1D]	3	5
39	123457154	17	1	1	34	3	1	1	13	0	0	0	0	0	0	0	1	495	11	1	37	0	1	112	4	5	55	20	0	4	18	0	0	0	0	0	0	0	0	43	[1B 2A 1D]	3	6
40	123457154	17	1	1	34	3	0	2	13	0	0	0	0	0	0	0	1	495	11	1	37	0	1	112	2	7	55	20	0	4	18	0	0	0	0	0	0	0	0	43	[1B 2A 1D]	3	7
41	123457154	16	0	1	31	4	0	3	16	0	0	0	0	0	0	0	1	514	11	1	40	0	1	102	1	3	56	29	1	4	22	0	0	0	0	0	0	0	0	44	[1B 2A 1D 3B]	4	7
42	123457154	15	1	0	32	4	0	3	16	0	0	0	0	0	0	0	1	514	11	1	40	0	1	102	0	3	57	29	1	4	22	0	0	0	0	0	0	0	0	45	[1B 2A 1D 3B]	4	6
43	123457154	15	0	0	33	4	0	4	15	0	0	0	0	0	0	0	1	578	13	1	42	0	1	97	2	2	61	32	1	4	19	0	0	0	0	0	0	0	0	47	[2A 1D 3B 2C]	4	5
44	123457154	15	0	0	33	4	0	4	15	0	0	0	0	0	0	0	1	578	13	1	42	0	1	95	4	2	61	32	1	3	20	0	0	0	0	0	0	0	0	48	[2A 1D 3B 2C]	4	5
45	123457154	13	2	0	33	4	0	4	15	0	0	0	0	0	0	0	1	578	13	1	42	0	1	95	2	4	61	32	0	4	20	0	0	0	0	0	0	0	0	49	[2A 1D 3B 2C]	4	6
46	123457154	12	3	0	39	4	0	1	13	0	0	0	0	0	0	0	0	578	14	1	42	0	1	102	2	3	69	25	0	2	15	0	0	0	0	0	0	0	0	50	[1D 3B 2C]	3	4
47	123457154	12	3	0	39	4	0	1	13	0	0	0	0	0	0	0	0	578	14	1	42	0	1	101	2	4	69	25	0	2	15	0	0	0	0	0	0	0	0	51	[1D 3B 2C]	3	5
48	123457154	11	4	0	39	4	0	1	13	0	0	0	0	0	0	0	0	578	14	1	42	0	1	101	2	3	70	25	0	1	16	0	0	0	0	0	0	0	0	52	[1D 3B 2C]	3	4
49	123457154	11	3	1	39	4	0	0	14	0	0	0	0	0	0	0	0	578	14	1	42	0	1	101	2	2	71	25	0	1	16	0	0	0	0	0	0	0	0	52	[1D 3B 2C]	3	3
50	123457154	11	3	3	43	2	0	0	10	0	0	0	0	0	0	0	0	628	15	1	42	0	1	108	1	3	78	18	0	1	9	0	0	0	0	0	0	0	0	53	[3B 2C]	2	5
51	123457154	10	4	2	44	2	0	0	10	0	0	0	0	0	0	0	0	628	16	1	42	0	1	108	1	3	78	18	0	0	10	0	0	0	0	0	0	0	0	53	[3B 2C]	2	3
52	123457154	10	3	3	44	2	0	0	10	0	0	0	0	0	0	0	0	628	16	1	42	0	1	107	2	2	79	18	0	0	10	0	0	0	0	0	0	0	0	53	[3B 2C]	2	2
53	123457154	10	3	3	44	2	0	0	10	0	0	0	0	0	0	0	0	628	18	1	42	0	1	106	2	3	79	18	0	0	10	0	0	0	0	0	0	0	0	53	[3B 2C]	2	3
54	123457154	10	2	4	44	2	0	0	10	0	0	0	0	0	0	0	0	628	19	1	42	0	1	104	4	2	80	18	0	0	10	0	0	0	0	0	0	0	0	54	[3B 2C]	2	2
55	123457154	11	2	4	49	1	0	0	5	0	0	0	0	0	0	0	0	628	21	1	42	0	1	113	3	3	85	9	0	0	5	0	0	0	0	0	0	0	0	54	[2C]	1	2
56	123457154	11	1	5	49	1	0	0	5	0	0	0	0	0	0	0	0	628	22	1	42	0	1	113	1	4	86	9	0	0	5	0	0	0	0	0	0	0	0	54	[2C]	1	2
57	123457154	12	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	688	23	1	42	0	1	120	3	3	92	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457154	10	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	688	24	1	42	0	1	120	3	3	92	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457154	10	2	3	51	0	0	3	3	0	0	0	0	0	0	0	0	707	25	2	46	0	2	110	3	2	89	9	0	1	3	0	0	0	0	0	0	1	0	56	[3D]	1	2
60	123457154	10	0	4	52	0	0	3	3	0	0	0	0	0	0	0	0	707	26	2	46	0	2	109	2	3	90	9	0	0	4	0	0	0	0	0	0	1	0	56	[3D]	1	4
