day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456980	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456980	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456980	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456980	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456980	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	205	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456980	55	7	4	0	4	0	2	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	195	1	7	1	9	1	4	0	0	0	0	0	0	0	0	0	16	[1B]	1	7
9	123456980	52	9	5	0	4	0	2	0	0	0	0	0	0	0	0	0	120	9	0	2	0	0	192	4	6	2	9	1	4	0	0	0	0	0	0	0	0	0	16	[1B]	1	7
