day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456907	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456907	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456907	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456907	65	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
6	123456907	64	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456907	64	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	98	7	1	0	0	1	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456907	61	6	1	1	0	0	2	0	0	0	0	0	0	0	1	0	195	9	1	2	0	1	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456907	58	8	2	1	0	0	1	1	0	0	0	0	0	0	1	0	195	9	1	2	0	1	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
10	123456907	52	8	2	1	2	1	3	1	0	0	0	0	0	0	2	0	214	10	2	6	0	2	190	9	4	1	11	0	2	1	0	0	0	0	0	0	0	0	23	[3A]	1	7
11	123456907	48	9	5	1	2	1	2	2	0	0	0	0	0	0	2	0	214	11	2	6	0	2	186	8	8	2	11	0	2	1	0	0	0	0	0	0	0	0	25	[3A]	1	8
12	123456907	45	2	8	2	5	2	3	2	0	0	1	0	0	0	1	1	233	13	2	8	1	2	170	8	7	5	22	2	3	1	0	0	0	0	0	0	0	0	27	[3A 3B]	2	9
13	123456907	38	3	3	3	11	1	5	5	0	0	1	0	0	0	1	1	271	14	2	12	1	2	143	6	8	5	47	3	3	3	0	0	0	0	0	0	0	0	30	[3A 3B 2B 2D]	4	9
14	123456907	37	2	5	3	11	1	3	7	0	0	1	0	0	0	1	1	271	14	2	12	1	2	143	4	7	8	47	3	3	3	0	0	0	0	0	0	0	0	31	[3A 3B 2B 2D]	4	11
15	123456907	30	3	5	4	14	1	5	7	0	0	0	1	0	0	1	1	310	15	2	13	1	2	127	5	7	9	60	2	4	4	0	0	0	0	0	0	0	0	33	[3A 3B 2B 2D 3D]	5	11
16	123456907	28	4	6	4	14	1	5	7	0	0	0	1	0	0	1	1	310	15	2	13	1	2	121	9	6	12	60	2	4	4	0	0	0	0	0	0	0	0	33	[3A 3B 2B 2D 3D]	5	11
17	123456907	27	4	5	6	14	1	5	7	0	0	0	1	0	0	1	1	310	16	2	13	1	2	120	7	8	13	60	1	5	4	0	0	0	0	0	0	0	0	33	[3A 3B 2B 2D 3D]	5	11
18	123456907	27	4	4	7	14	1	4	8	0	0	0	1	0	0	0	2	310	16	2	13	1	2	117	6	12	13	60	1	5	4	0	0	0	0	0	0	0	0	34	[3A 3B 2B 2D 3D]	5	10
19	123456907	24	7	0	11	14	0	5	8	0	0	0	1	0	0	0	2	310	16	2	13	1	2	115	6	13	14	60	1	5	4	0	0	0	0	0	0	0	0	35	[3A 3B 2B 2D 3D]	5	11
20	123456907	23	5	3	11	14	0	5	8	0	0	0	1	0	0	0	2	310	17	2	13	1	2	115	0	17	16	60	1	5	4	0	0	0	0	0	0	0	0	36	[3A 3B 2B 2D 3D]	5	11
21	123456907	19	2	3	12	17	1	6	9	0	0	0	1	0	0	0	2	329	18	3	15	1	3	103	1	11	19	71	0	7	5	0	0	0	0	0	0	1	0	38	[3A 3B 2B 2D 3D 3C]	6	12
22	123456907	10	2	1	11	25	1	7	12	0	0	0	1	0	0	0	2	397	18	3	20	1	3	83	1	5	17	91	0	8	12	0	0	0	0	0	0	0	1	38	[3A 3B 2B 2D 3D 3C 1D 2C]	8	11
23	123456907	10	1	2	11	25	0	7	13	0	0	0	1	0	0	0	2	397	18	3	20	1	3	80	4	5	17	91	0	7	13	0	0	0	0	0	0	0	1	39	[3A 3B 2B 2D 3D 3C 1D 2C]	8	11
24	123456907	10	3	2	15	23	0	4	13	0	0	0	1	0	0	0	1	397	18	3	20	1	3	90	4	5	21	80	0	6	11	0	0	0	0	0	0	0	1	39	[3B 2B 2D 3D 3C 1D 2C]	7	9
25	123456907	9	0	0	15	24	0	7	14	0	0	0	1	0	0	1	1	416	19	4	27	1	4	84	1	2	19	86	0	9	16	0	0	0	0	0	0	0	1	39	[3B 2B 2D 3D 3C 1D 2C 1C]	8	9
26	123456907	12	0	0	18	21	0	6	13	0	0	0	0	0	0	1	1	416	19	4	27	1	4	95	1	1	23	75	0	7	15	0	0	0	0	0	0	0	1	39	[2B 2D 3D 3C 1D 2C 1C]	7	7
27	123456907	18	0	0	24	15	0	4	9	0	0	0	0	0	0	1	1	416	19	4	27	1	4	119	2	1	26	50	0	6	13	0	0	0	0	0	0	0	1	40	[3D 3C 1D 2C 1C]	5	5
28	123456907	17	1	0	24	15	0	3	10	0	0	0	0	0	0	1	1	416	20	4	27	1	4	117	4	1	26	50	0	6	13	0	0	0	0	0	0	0	1	43	[3D 3C 1D 2C 1C]	5	5
29	123456907	19	2	0	27	12	0	3	8	0	0	0	0	0	0	1	0	456	21	4	27	1	4	128	5	2	27	37	0	4	14	0	0	0	0	0	0	0	1	45	[3C 1D 2C 1C]	4	5
30	123456907	17	3	1	27	12	0	3	8	0	0	0	0	0	0	1	0	456	21	4	27	1	4	124	5	6	27	37	0	3	15	0	0	0	0	0	0	0	1	49	[3C 1D 2C 1C]	4	6
31	123456907	15	2	0	25	14	0	4	10	0	0	0	0	0	0	2	0	475	22	5	30	1	5	112	4	3	29	48	0	5	16	0	0	0	0	0	0	0	1	50	[3C 1D 2C 1C 2D]	5	5
32	123456907	13	3	1	25	14	0	4	10	0	0	0	0	0	0	2	0	475	22	5	30	1	5	112	1	6	29	48	0	4	17	0	0	0	0	0	0	0	1	51	[3C 1D 2C 1C 2D]	5	7
33	123456907	13	2	2	25	14	0	4	10	0	0	0	0	0	0	2	0	475	23	5	30	1	5	109	4	6	29	48	0	4	17	0	0	0	0	0	0	0	1	52	[3C 1D 2C 1C 2D]	5	7
34	123456907	13	2	2	25	14	0	4	10	0	0	0	0	0	0	1	1	475	23	5	30	1	5	108	3	8	29	48	0	2	19	0	0	0	0	0	0	0	1	53	[3C 1D 2C 1C 2D]	5	7
35	123456907	16	2	2	28	11	0	4	7	0	0	0	0	0	0	1	1	475	23	5	30	1	5	118	4	7	33	37	0	0	19	0	0	0	0	0	0	0	0	54	[1D 2C 1C 2D]	4	7
36	123456907	24	2	1	33	3	0	3	4	0	0	0	0	0	0	0	2	544	23	5	31	1	5	137	2	9	41	17	0	1	11	0	0	0	0	0	0	0	0	55	[1C 2D]	2	6
37	123456907	24	2	1	33	3	0	3	4	0	0	0	0	0	0	0	2	544	24	5	31	1	5	135	4	7	43	17	0	1	11	0	0	0	0	0	0	0	0	56	[1C 2D]	2	6
38	123456907	24	1	1	34	3	0	3	4	0	0	0	0	0	0	0	2	544	25	5	31	1	5	131	7	7	44	17	0	1	11	0	0	0	0	0	0	0	0	59	[1C 2D]	2	7
39	123456907	25	1	1	39	2	0	1	2	0	0	0	0	0	0	0	1	544	26	5	31	1	5	134	8	9	52	11	0	1	3	0	0	0	0	0	0	0	0	60	[2D]	1	7
40	123456907	24	0	0	36	3	0	2	5	0	0	1	0	0	0	0	1	563	28	5	33	2	5	123	5	8	53	21	2	2	4	0	0	0	0	0	0	0	0	61	[2D 3D]	2	7
41	123456907	23	1	0	36	3	0	2	5	0	0	1	0	0	0	0	1	563	30	5	33	2	5	122	4	7	56	21	1	3	4	0	0	0	0	0	0	0	0	63	[2D 3D]	2	5
42	123456907	23	1	0	36	3	0	2	5	0	0	1	0	0	0	0	1	563	30	5	33	2	5	121	3	8	57	21	1	2	5	0	0	0	0	0	0	0	0	64	[2D 3D]	2	7
43	123456907	19	1	0	34	7	0	1	8	0	0	0	1	0	0	0	1	650	30	5	36	2	5	112	3	6	53	28	2	5	9	0	0	0	0	0	0	0	0	65	[2D 3D 2C]	3	7
44	123456907	19	1	0	34	7	0	1	8	0	0	0	1	0	0	0	1	650	30	5	36	2	5	111	2	8	53	28	2	4	10	0	0	0	0	0	0	0	0	65	[2D 3D 2C]	3	6
45	123456907	19	3	0	38	5	0	0	6	0	0	0	1	0	0	0	0	650	30	5	36	2	5	122	1	9	56	17	2	4	7	0	0	0	0	0	0	0	0	65	[3D 2C]	2	5
46	123456907	17	4	1	38	5	0	0	6	0	0	0	1	0	0	0	0	650	30	5	36	2	5	122	1	8	57	17	2	4	7	0	0	0	0	0	0	0	0	65	[3D 2C]	2	5
47	123456907	17	3	2	38	5	0	0	6	0	0	0	1	0	0	0	0	650	30	5	36	2	5	119	3	7	59	17	1	5	7	0	0	0	0	0	0	0	0	66	[3D 2C]	2	6
48	123456907	17	3	0	34	5	0	1	11	0	0	0	1	0	0	0	0	669	30	5	37	2	5	113	1	6	55	23	3	3	14	0	0	0	0	0	0	0	0	66	[3D 2C 3A]	3	6
49	123456907	17	3	0	34	5	0	1	11	0	0	0	1	0	0	0	0	669	31	5	37	2	5	113	1	4	57	23	3	3	14	0	0	0	0	0	0	0	0	66	[3D 2C 3A]	3	6
50	123456907	16	4	0	34	5	0	1	11	0	0	0	1	0	0	0	0	714	32	5	37	2	5	111	3	4	58	23	0	4	15	0	0	0	0	0	0	0	0	69	[3D 2C 3A]	3	5
51	123456907	16	3	1	34	5	0	1	11	0	0	0	1	0	0	0	0	714	32	5	37	2	5	109	4	4	59	23	0	4	15	0	0	0	0	0	0	0	0	71	[3D 2C 3A]	3	6
52	123456907	15	4	1	34	5	0	0	12	0	0	0	1	0	0	0	0	714	32	5	37	2	5	109	2	5	60	23	0	4	15	0	0	0	0	0	0	0	0	71	[3D 2C 3A]	3	6
53	123456907	13	5	2	34	5	0	0	12	0	0	0	1	0	0	0	0	714	33	5	37	2	5	109	1	5	61	23	0	4	15	0	0	0	0	0	0	0	0	71	[3D 2C 3A]	3	8
