day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457031	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457031	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457031	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457031	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457031	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457031	56	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457031	53	4	5	2	2	1	3	1	0	0	0	0	0	0	1	0	177	7	1	4	0	1	188	6	6	4	12	0	1	1	0	0	0	0	0	0	0	0	22	[3A]	1	8
9	123457031	45	10	7	2	2	0	4	1	0	0	0	0	0	0	1	0	177	8	1	4	0	1	182	11	7	4	12	0	1	1	0	0	0	0	0	0	0	0	25	[3A]	1	9
10	123457031	44	7	10	3	2	0	4	1	0	0	0	0	0	0	1	0	177	9	1	4	0	1	173	18	8	5	12	0	1	1	0	0	0	0	0	0	0	0	28	[3A]	1	8
11	123457031	39	9	11	5	2	0	4	1	0	0	0	0	0	0	0	1	177	9	1	4	0	1	170	17	11	6	12	0	0	2	0	0	0	0	0	0	0	0	30	[3A]	1	8
12	123457031	30	9	14	5	5	0	7	1	0	0	0	0	0	0	0	1	215	11	1	11	1	1	157	13	13	7	20	1	4	2	0	0	1	0	0	0	0	0	33	[3A 3B]	2	11
13	123457031	24	8	12	3	9	1	7	6	0	0	0	0	0	0	1	1	253	11	2	17	1	2	142	6	11	3	35	2	10	8	0	0	1	0	0	0	0	0	35	[3A 3B 2C 1C]	4	10
14	123457031	23	9	10	5	9	0	7	7	0	0	0	0	0	0	1	1	253	11	2	17	1	2	139	8	8	7	35	2	8	10	0	0	1	0	0	0	0	0	39	[3A 3B 2C 1C]	4	10
15	123457031	14	4	3	2	16	3	17	11	0	0	0	0	0	0	1	1	331	11	2	27	1	2	93	6	3	4	77	3	15	16	0	0	1	0	0	0	0	0	41	[3A 3B 2C 1C 1A 1B 2A 2B]	8	12
