day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456892	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456892	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456892	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456892	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456892	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456892	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456892	59	3	2	1	2	1	4	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	196	4	2	2	13	0	1	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
9	123456892	55	6	3	1	2	1	3	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	190	9	3	2	13	0	1	0	0	0	0	0	0	0	0	0	16	[3B]	1	6
10	123456892	52	7	5	1	2	0	4	1	0	0	0	0	0	0	0	0	158	6	0	5	0	0	187	11	3	3	13	0	0	1	0	0	0	0	0	0	0	0	16	[3B]	1	7
11	123456892	40	10	8	1	7	0	5	1	0	0	0	0	0	0	0	0	177	7	1	6	0	1	170	11	6	3	25	1	0	1	0	0	0	0	0	0	1	0	21	[3B 1C]	2	8
12	123456892	37	11	10	1	7	0	4	2	0	0	0	0	0	0	0	0	177	7	1	6	0	1	167	11	8	4	25	1	0	1	0	0	0	0	0	0	1	0	23	[3B 1C]	2	9
13	123456892	25	11	10	2	15	0	4	4	0	0	0	0	0	0	1	0	215	7	2	8	0	2	139	11	7	5	52	1	1	1	0	0	0	0	0	0	1	0	28	[3B 1C 3D 2A]	4	8
14	123456892	25	9	12	2	15	0	4	4	0	0	0	0	0	0	1	0	215	7	2	8	0	2	138	7	11	6	52	1	0	2	0	0	0	0	0	0	1	0	29	[3B 1C 3D 2A]	4	9
15	123456892	15	1	2	0	24	1	19	9	0	0	0	0	0	0	1	0	293	8	2	22	0	2	84	4	2	2	104	4	10	7	0	0	0	0	0	0	1	0	30	[3B 1C 3D 2A 1A 1D 2B 2D 3C]	9	9
