day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457036	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457036	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457036	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457036	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457036	55	9	4	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457036	54	10	3	4	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457036	48	11	1	4	3	1	3	0	0	0	1	0	0	0	0	0	177	6	0	4	1	0	192	5	3	3	13	0	2	0	0	0	0	0	0	0	0	0	23	[1C]	1	5
9	123457036	48	9	3	4	3	0	4	0	0	0	1	0	0	0	0	0	177	7	0	4	1	0	189	7	3	4	13	0	2	0	0	0	0	0	0	0	0	0	25	[1C]	1	6
