day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457077	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457077	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457077	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457077	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457077	63	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457077	62	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457077	50	8	1	0	6	2	2	1	0	0	1	0	0	0	1	0	167	4	2	8	1	2	178	7	3	2	20	1	6	0	0	0	0	0	0	0	1	0	20	[2D 2B]	2	5
9	123457077	49	7	3	0	6	1	3	1	0	0	1	0	0	0	1	0	167	4	2	8	1	2	177	6	5	2	20	1	4	2	0	0	0	0	0	0	1	0	21	[2D 2B]	2	7
10	123457077	46	7	6	0	6	0	4	1	0	0	1	0	0	0	1	0	167	4	2	8	1	2	174	9	5	2	20	1	4	2	0	0	0	0	0	0	1	0	24	[2D 2B]	2	8
11	123457077	40	9	5	0	10	0	3	3	0	0	1	0	0	0	1	0	186	5	2	9	1	2	156	12	6	2	34	0	5	2	0	0	0	0	0	0	1	0	25	[2D 2B 3A]	3	9
12	123457077	36	10	8	0	10	0	1	5	0	0	1	0	0	0	1	0	186	5	2	9	1	2	153	9	12	2	34	0	5	2	0	0	0	0	0	0	1	0	27	[2D 2B 3A]	3	10
13	123457077	35	8	9	2	10	0	1	5	0	0	1	0	0	0	1	0	186	5	2	9	1	2	153	8	10	5	34	0	5	2	0	0	0	0	0	0	1	0	28	[2D 2B 3A]	3	10
14	123457077	35	6	9	4	10	0	1	5	0	0	1	0	0	0	1	0	186	5	2	9	1	2	153	8	9	6	34	0	4	3	0	0	0	0	0	0	1	0	28	[2D 2B 3A]	3	10
15	123457077	19	7	4	0	22	1	7	10	0	0	1	0	0	0	1	0	326	5	2	21	1	2	105	5	6	3	80	2	10	6	0	0	0	0	0	0	1	0	30	[2D 2B 3A 1A 1B 2C 3D]	7	10
16	123457077	18	8	4	0	22	1	6	11	0	0	1	0	0	0	1	0	326	5	2	21	1	2	102	5	9	3	80	2	7	9	0	0	0	0	0	0	0	1	30	[2D 2B 3A 1A 1B 2C 3D]	7	9
17	123457077	18	4	2	0	22	3	8	12	0	0	1	0	0	0	2	0	345	5	3	27	1	3	89	4	9	3	90	3	9	10	0	0	0	0	0	0	0	1	31	[2D 2B 3A 1A 1B 2C 3D 2A]	8	9
18	123457077	16	6	2	0	22	2	8	13	0	0	0	1	0	0	2	0	345	5	3	27	1	3	88	5	8	4	90	2	9	11	0	0	0	0	0	0	0	1	31	[2D 2B 3A 1A 1B 2C 3D 2A]	8	9
19	123457077	16	4	4	0	22	2	8	13	0	0	0	1	0	0	2	0	345	5	3	27	1	3	88	2	11	4	90	2	7	13	0	0	0	0	0	0	0	1	31	[2D 2B 3A 1A 1B 2C 3D 2A]	8	10
20	123457077	16	2	6	0	22	1	8	14	0	0	0	1	0	0	2	0	364	5	3	27	1	3	88	1	10	6	90	1	8	13	0	0	0	0	0	0	0	1	31	[2D 2B 3A 1A 1B 2C 3D 2A]	8	11
21	123457077	16	2	6	0	22	1	8	14	0	0	0	1	0	0	2	0	364	5	3	27	1	3	88	0	10	7	90	0	8	14	0	0	0	0	0	0	0	1	31	[2D 2B 3A 1A 1B 2C 3D 2A]	8	10
22	123457077	19	3	0	7	18	0	14	9	0	0	0	0	0	0	1	1	431	6	3	34	1	3	96	1	6	16	81	0	9	9	0	0	0	0	0	0	0	0	31	[3A 1A 1B 2C 3D 2A 1D]	7	8
23	123457077	18	4	0	7	18	0	11	12	0	0	0	0	0	0	1	1	431	6	3	34	1	3	95	2	4	18	81	0	9	9	0	0	0	0	0	0	0	0	32	[3A 1A 1B 2C 3D 2A 1D]	7	8
24	123457077	18	2	2	7	18	0	10	13	0	0	0	0	0	0	1	1	431	6	3	34	1	3	90	7	3	19	81	0	7	11	0	0	0	0	0	0	0	0	33	[3A 1A 1B 2C 3D 2A 1D]	7	8
