day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457095	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457095	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457095	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123457095	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457095	56	6	3	1	3	0	2	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	193	8	2	1	7	4	3	0	0	0	0	0	0	0	0	0	19	[1C]	1	5
7	123457095	55	4	6	1	3	0	2	0	0	0	0	0	0	0	0	1	79	3	1	5	0	1	192	6	5	1	7	4	3	0	0	0	0	0	0	0	0	0	21	[1C]	1	7
8	123457095	42	7	2	1	11	0	7	1	0	0	0	0	0	0	0	1	210	3	1	11	0	1	166	5	4	1	33	5	4	0	0	0	0	0	0	0	0	0	24	[1C 2C 3C]	3	7
9	123457095	42	5	4	1	11	0	7	1	0	0	0	0	0	0	0	1	210	3	1	11	0	1	162	7	6	1	33	1	8	0	0	0	0	0	0	0	0	0	26	[1C 2C 3C]	3	8
10	123457095	38	6	5	3	11	0	7	1	0	0	0	0	0	0	0	1	210	3	1	11	0	1	157	11	7	1	33	1	6	2	0	0	0	0	0	0	0	0	27	[1C 2C 3C]	3	8
11	123457095	35	8	6	3	11	0	7	1	0	0	0	0	0	0	0	1	210	3	1	11	0	1	154	11	9	2	33	1	6	2	0	0	0	0	0	0	0	0	29	[1C 2C 3C]	3	8
12	123457095	31	9	8	4	11	0	6	2	0	0	0	0	0	0	0	1	210	3	1	11	0	1	142	20	8	6	33	1	5	3	0	0	0	0	0	0	0	0	36	[1C 2C 3C]	3	9
13	123457095	27	6	9	5	15	1	6	2	0	0	0	0	0	0	0	1	248	4	1	12	0	1	130	13	13	6	45	2	3	6	0	0	0	0	0	0	0	0	36	[1C 2C 3C 3D]	4	9
14	123457095	26	6	9	6	15	1	5	3	0	0	0	0	0	0	0	1	248	4	1	12	0	1	130	8	16	8	45	2	2	7	0	0	0	0	0	0	0	0	37	[1C 2C 3C 3D]	4	9
15	123457095	22	8	5	6	15	2	6	7	0	0	0	0	0	0	0	1	306	5	1	17	0	1	118	8	15	7	55	2	5	8	0	0	0	0	0	0	0	0	39	[1C 2C 3C 3D 1B]	5	11
16	123457095	21	5	7	7	15	2	6	7	0	0	0	0	0	0	1	1	325	5	2	17	0	2	114	9	16	9	55	1	6	8	0	0	0	0	0	0	0	0	41	[1C 2C 3C 3D 1B]	5	12
17	123457095	19	5	8	8	15	1	6	8	0	0	0	0	0	0	0	2	325	6	2	17	0	2	109	11	17	11	55	1	6	8	0	0	0	0	0	0	0	0	43	[1C 2C 3C 3D 1B]	5	11
18	123457095	14	8	9	9	15	1	5	9	0	0	0	0	0	0	0	2	325	7	2	17	0	2	102	15	17	14	55	1	6	8	0	0	0	0	0	0	0	0	43	[1C 2C 3C 3D 1B]	5	12
19	123457095	12	7	12	9	15	1	4	10	0	0	0	0	0	0	0	2	325	7	2	17	0	2	97	18	16	17	55	1	5	9	0	0	0	0	0	0	0	0	43	[1C 2C 3C 3D 1B]	5	12
20	123457095	15	5	12	14	12	1	4	8	0	0	0	0	0	0	0	1	325	7	2	17	0	2	104	11	23	24	48	1	3	4	0	0	0	0	0	0	0	0	43	[2C 3C 3D 1B]	4	11
21	123457095	11	4	7	19	16	1	4	9	0	0	0	0	0	0	0	1	344	7	2	19	0	2	92	6	23	27	60	1	5	4	0	0	0	0	0	0	0	0	43	[2C 3C 3D 1B 1D]	5	11
22	123457095	13	2	1	13	12	2	10	18	0	0	0	0	0	0	0	1	446	8	2	32	0	2	86	4	9	21	64	2	16	16	0	0	0	0	0	0	0	0	46	[3D 1B 1D 1A 2B 2D 3A]	7	9
23	123457095	13	1	2	13	12	2	9	19	0	0	0	0	0	0	0	1	446	9	2	32	0	2	85	3	10	22	64	1	16	17	0	0	0	0	0	0	0	0	46	[3D 1B 1D 1A 2B 2D 3A]	7	9
24	123457095	10	1	0	12	15	1	9	23	0	0	0	0	0	0	0	1	465	9	3	34	0	3	75	2	7	22	74	2	17	18	0	0	0	0	0	0	1	0	46	[3D 1B 1D 1A 2B 2D 3A 2A]	8	9
25	123457095	10	0	1	12	15	0	8	25	0	0	0	0	0	0	0	1	465	9	3	34	0	3	74	2	7	23	74	2	16	19	0	0	0	0	0	0	1	0	47	[3D 1B 1D 1A 2B 2D 3A 2A]	8	10
26	123457095	10	0	1	12	15	0	7	26	0	0	0	0	0	0	0	1	465	9	3	34	0	3	73	3	5	25	74	2	12	23	0	0	0	0	0	0	1	0	47	[3D 1B 1D 1A 2B 2D 3A 2A]	8	10
27	123457095	14	0	0	15	11	0	6	25	0	0	0	0	0	0	0	1	465	10	3	34	0	3	85	2	6	27	62	1	10	24	0	0	0	0	0	0	0	1	47	[1B 1D 1A 2B 2D 3A 2A]	7	8
28	123457095	14	0	0	15	11	0	5	26	0	0	0	0	0	0	0	1	465	10	3	34	0	3	84	3	5	28	62	1	9	25	0	0	0	0	0	0	0	1	48	[1B 1D 1A 2B 2D 3A 2A]	7	8
29	123457095	14	0	0	16	11	0	4	26	0	0	0	0	0	0	0	1	494	11	3	35	0	3	83	3	4	30	62	2	9	24	0	0	0	0	0	0	0	1	49	[1D 1A 2B 2D 3A 2A 3B]	7	7
30	123457095	14	0	0	16	11	0	3	27	0	0	0	0	0	0	0	1	494	12	3	35	0	3	82	4	4	30	62	1	7	27	0	0	0	0	0	0	0	1	50	[1D 1A 2B 2D 3A 2A 3B]	7	6
31	123457095	13	1	0	16	11	0	3	27	0	0	0	0	0	0	0	1	494	12	3	35	0	3	81	4	5	30	62	0	8	27	0	0	0	0	0	0	0	1	52	[1D 1A 2B 2D 3A 2A 3B]	7	6
32	123457095	13	1	0	16	11	0	3	27	0	0	0	0	0	0	0	1	494	12	3	35	0	3	80	5	4	31	62	0	6	29	0	0	0	0	0	0	0	1	53	[1D 1A 2B 2D 3A 2A 3B]	7	5
33	123457095	13	1	0	16	11	0	3	27	0	0	0	0	0	0	0	1	494	12	3	35	0	3	80	5	4	31	62	0	6	29	0	0	0	0	0	0	0	1	53	[1D 1A 2B 2D 3A 2A 3B]	7	5
34	123457095	13	0	1	16	11	0	2	28	0	0	0	0	0	0	0	1	494	12	3	35	0	3	80	2	7	31	62	0	5	30	0	0	0	0	0	0	0	1	53	[1D 1A 2B 2D 3A 2A 3B]	7	8
35	123457095	16	1	1	18	7	0	2	27	0	0	0	0	0	0	0	0	494	12	3	35	0	3	92	1	6	35	50	0	5	28	0	0	0	0	0	0	0	1	54	[1A 2B 2D 3A 2A 3B]	6	7
36	123457095	17	4	0	39	3	0	0	9	0	0	0	0	0	0	0	0	544	12	3	35	0	3	121	1	7	61	20	0	2	5	0	0	0	0	0	0	0	1	56	[2A 3B]	2	3
37	123457095	16	5	0	39	3	0	0	9	0	0	0	0	0	0	0	0	544	12	3	35	0	3	118	4	6	62	20	0	2	5	0	0	0	0	0	0	0	1	57	[2A 3B]	2	3
38	123457095	19	5	0	42	0	0	0	6	0	0	0	0	0	0	0	0	544	12	3	35	0	3	127	3	7	67	10	0	1	3	0	0	0	0	0	0	0	0	58	[3B]	1	4
39	123457095	18	4	2	42	0	0	0	6	0	0	0	0	0	0	0	0	544	15	3	35	0	3	124	5	5	70	10	0	0	4	0	0	0	0	0	0	0	0	59	[3B]	1	4
40	123457095	17	3	4	42	0	0	0	6	0	0	0	0	0	0	0	0	544	15	3	35	0	3	122	4	8	70	10	0	0	4	0	0	0	0	0	0	0	0	59	[3B]	1	5
41	123457095	17	2	3	44	0	0	0	6	0	0	0	0	0	0	0	0	544	18	3	35	0	3	120	5	9	70	10	0	0	4	0	0	0	0	0	0	0	0	61	[3B]	1	5
42	123457095	17	1	4	44	0	0	0	6	0	0	0	0	0	0	0	0	544	19	3	35	0	3	118	6	9	71	10	0	0	4	0	0	0	0	0	0	0	0	63	[3B]	1	4
43	123457095	14	3	2	47	1	0	2	3	0	0	0	0	0	0	0	0	642	21	3	41	0	3	119	6	4	74	8	0	4	3	0	0	0	0	0	0	0	0	64	[2C]	1	4
44	123457095	14	3	2	47	1	0	2	3	0	0	0	0	0	0	0	0	642	22	3	41	0	3	118	4	6	75	8	0	3	4	0	0	0	0	0	0	0	0	64	[2C]	1	5
45	123457095	13	4	2	47	1	0	1	4	0	0	0	0	0	0	0	0	642	22	3	41	0	3	117	3	6	77	8	0	2	5	0	0	0	0	0	0	0	0	64	[2C]	1	5
46	123457095	12	3	4	47	1	0	1	4	0	0	0	0	0	0	0	0	642	25	3	41	0	3	116	4	5	78	8	0	2	5	0	0	0	0	0	0	0	0	66	[2C]	1	5
47	123457095	12	3	2	49	1	0	1	4	0	0	0	0	0	0	0	0	642	25	3	41	0	3	114	3	7	79	8	0	1	6	0	0	0	0	0	0	0	0	66	[2C]	1	4
48	123457095	12	2	3	49	1	0	1	4	0	0	0	0	0	0	0	0	661	25	3	41	0	3	114	3	6	80	8	0	1	6	0	0	0	0	0	0	0	0	66	[2C]	1	5
49	123457095	12	0	2	46	1	0	2	9	0	0	0	0	0	0	0	0	680	25	4	42	0	4	111	2	6	70	11	0	1	16	0	0	0	0	0	0	1	0	66	[2C 2B]	2	5
50	123457095	12	0	0	42	1	0	2	15	0	0	0	0	0	0	0	0	729	25	4	44	0	4	101	2	4	68	20	1	2	19	0	0	0	0	0	0	1	0	67	[2C 2B 1D]	3	4
51	123457095	12	0	0	42	1	0	2	15	0	0	0	0	0	0	0	0	729	27	4	44	0	4	101	1	4	69	20	0	3	19	0	0	0	0	0	0	1	0	67	[2C 2B 1D]	3	4
52	123457095	10	2	0	42	1	0	2	15	0	0	0	0	0	0	0	0	729	28	4	44	0	4	101	1	3	70	20	0	3	19	0	0	0	0	0	0	1	0	68	[2C 2B 1D]	3	4
53	123457095	8	3	1	42	1	0	2	15	0	0	0	0	0	0	0	0	729	28	4	44	0	4	99	2	4	70	20	0	3	19	0	0	0	0	0	0	0	1	69	[2C 2B 1D]	3	5
54	123457095	8	3	1	42	1	0	2	15	0	0	0	0	0	0	0	0	729	29	4	44	0	4	99	2	4	70	20	0	3	19	0	0	0	0	0	0	0	1	69	[2C 2B 1D]	3	5
55	123457095	7	1	1	39	2	2	2	18	0	0	0	0	0	0	0	0	748	30	5	46	0	5	89	0	1	71	30	0	4	21	0	0	0	0	0	0	1	1	69	[2C 2B 1D 3C]	4	5
56	123457095	7	1	1	39	2	0	4	18	0	0	0	0	0	0	0	0	748	31	5	46	0	5	88	1	1	71	30	0	4	21	0	0	0	0	0	0	1	1	70	[2C 2B 1D 3C]	4	5
57	123457095	8	1	0	44	1	0	5	13	0	0	0	0	0	0	0	0	812	31	5	47	0	5	95	2	0	79	22	0	3	15	0	0	0	0	0	0	1	1	71	[2B 1D 3C]	3	4
58	123457095	8	1	0	44	1	0	3	15	0	0	0	0	0	0	0	0	812	31	5	47	0	5	94	2	1	79	22	0	3	15	0	0	0	0	0	0	1	1	72	[2B 1D 3C]	3	5
59	123457095	8	1	0	44	1	0	2	16	0	0	0	0	0	0	0	0	812	33	5	47	0	5	94	1	2	79	22	0	3	15	0	0	0	0	0	0	1	1	72	[2B 1D 3C]	3	4
60	123457095	8	1	0	44	1	0	2	16	0	0	0	0	0	0	0	0	812	33	5	47	0	5	94	0	2	80	22	0	3	15	0	0	0	0	0	0	1	1	72	[2B 1D 3C]	3	5
