day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457240	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457240	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457240	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457240	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457240	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457240	55	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457240	41	8	6	3	7	2	5	0	0	0	0	0	0	0	0	0	196	2	0	7	0	0	174	10	5	1	25	1	2	0	0	0	0	0	0	0	0	0	24	[1B 2A]	2	7
9	123457240	40	9	5	4	7	2	4	1	0	0	0	0	0	0	0	0	196	2	0	7	0	0	170	11	7	2	25	0	2	1	0	0	0	0	0	0	0	0	27	[1B 2A]	2	7
10	123457240	38	9	7	4	7	0	6	1	0	0	0	0	0	0	0	0	196	2	0	7	0	0	166	10	10	4	25	0	1	2	0	0	0	0	0	0	0	0	31	[1B 2A]	2	10
11	123457240	36	9	9	4	7	0	5	2	0	0	0	0	0	0	0	0	196	2	0	7	0	0	160	13	13	4	25	0	1	2	0	0	0	0	0	0	0	0	33	[1B 2A]	2	11
12	123457240	33	10	10	5	7	0	5	2	0	0	0	0	0	0	0	0	196	3	0	7	0	0	149	20	15	6	25	0	1	2	0	0	0	0	0	0	0	0	34	[1B 2A]	2	10
13	123457240	33	5	14	6	7	0	5	2	0	0	0	0	0	0	0	0	234	4	0	7	0	0	149	16	16	9	25	0	1	2	0	0	0	0	0	0	0	0	34	[1B 2A]	2	10
14	123457240	33	0	15	4	7	0	8	4	0	0	0	0	0	0	1	0	253	4	1	14	0	1	145	7	13	11	29	6	5	2	0	0	0	0	0	0	0	0	34	[1B 2A 2C]	3	11
15	123457240	23	2	10	4	15	0	10	7	0	0	0	0	0	0	1	0	334	4	1	20	0	1	117	10	10	11	51	8	8	3	0	0	0	0	0	0	0	0	36	[1B 2A 2C 1A 3A]	5	10
16	123457240	16	4	9	4	19	0	10	8	0	0	1	0	0	0	0	1	353	5	1	22	1	1	101	13	9	11	62	6	10	6	0	0	0	0	0	0	0	0	38	[1B 2A 2C 1A 3A 2B]	6	10
17	123457240	15	4	8	6	19	0	9	9	0	0	1	0	0	0	0	1	353	6	1	22	1	1	98	13	11	12	62	6	9	7	0	0	0	0	0	0	0	0	39	[1B 2A 2C 1A 3A 2B]	6	9
18	123457240	14	3	8	8	19	0	9	9	0	0	1	0	0	0	0	1	353	6	1	22	1	1	95	11	16	12	62	4	9	9	0	0	0	0	0	0	0	0	39	[1B 2A 2C 1A 3A 2B]	6	10
19	123457240	12	5	7	9	19	0	5	13	0	0	1	0	0	0	0	1	353	6	1	22	1	1	93	10	13	18	62	2	9	11	0	0	0	0	0	0	0	0	40	[1B 2A 2C 1A 3A 2B]	6	10
20	123457240	8	3	8	9	23	1	4	14	0	0	1	0	0	0	0	1	372	6	1	23	1	1	83	7	12	18	72	3	11	12	0	0	0	0	0	0	0	0	40	[1B 2A 2C 1A 3A 2B 3C]	7	11
21	123457240	8	2	9	9	23	0	5	14	0	0	1	0	0	0	0	1	372	6	1	23	1	1	82	5	14	19	72	3	10	13	0	0	0	0	0	0	0	0	41	[1B 2A 2C 1A 3A 2B 3C]	7	11
22	123457240	11	0	1	6	20	2	12	18	0	0	1	0	0	0	0	1	445	7	1	36	1	1	71	1	3	17	81	5	20	20	0	0	0	0	0	0	0	0	43	[2C 1A 3A 2B 3C 1D 2D 3B 3D]	9	10
23	123457240	11	0	1	6	20	2	12	18	0	0	1	0	0	0	0	1	445	7	1	36	1	1	70	1	4	17	81	3	18	24	0	0	0	0	0	0	0	0	44	[2C 1A 3A 2B 3C 1D 2D 3B 3D]	9	10
24	123457240	10	1	1	6	20	1	12	19	0	0	1	0	0	0	0	1	445	8	1	36	1	1	69	2	3	18	81	1	16	28	0	0	0	0	0	0	0	0	46	[2C 1A 3A 2B 3C 1D 2D 3B 3D]	9	10
25	123457240	9	2	1	6	20	1	11	20	0	0	1	0	0	0	0	1	445	8	1	36	1	1	69	1	4	18	81	1	12	32	0	0	0	0	0	0	0	0	46	[2C 1A 3A 2B 3C 1D 2D 3B 3D]	9	10
26	123457240	9	1	2	6	20	0	10	22	0	0	1	0	0	0	0	1	445	8	1	36	1	1	68	2	3	19	81	1	9	35	0	0	0	0	0	0	0	0	47	[2C 1A 3A 2B 3C 1D 2D 3B 3D]	9	10
27	123457240	8	1	3	6	20	0	7	25	0	0	0	1	0	0	0	1	445	8	1	36	1	1	68	1	4	19	81	1	8	36	0	0	0	0	0	0	0	0	48	[2C 1A 3A 2B 3C 1D 2D 3B 3D]	9	9
28	123457240	7	2	2	13	20	0	4	23	0	0	0	1	0	0	0	0	445	8	1	36	1	1	72	0	5	29	77	1	5	29	0	0	0	0	0	0	0	0	49	[1A 3A 2B 3C 1D 2D 3B 3D]	8	7
29	123457240	13	2	4	17	12	0	4	19	0	0	0	1	0	0	0	0	475	9	1	36	1	1	91	3	4	36	55	1	4	24	0	0	0	0	0	0	0	0	49	[2B 3C 1D 2D 3B 3D]	6	6
30	123457240	16	2	5	19	8	0	4	18	0	0	0	0	0	0	0	0	475	10	1	36	1	1	101	4	2	41	44	1	4	21	0	0	0	0	0	0	0	0	49	[3C 1D 2D 3B 3D]	5	6
31	123457240	16	1	4	21	8	0	4	18	0	0	0	0	0	0	0	0	475	11	1	36	1	1	99	6	0	43	44	1	3	22	0	0	0	0	0	0	0	0	50	[3C 1D 2D 3B 3D]	5	5
32	123457240	16	1	3	22	8	0	3	19	0	0	0	0	0	0	0	0	475	11	1	36	1	1	99	6	0	43	44	1	3	22	0	0	0	0	0	0	0	0	50	[3C 1D 2D 3B 3D]	5	5
33	123457240	15	2	3	22	8	0	2	20	0	0	0	0	0	0	0	0	475	12	1	36	1	1	97	7	1	43	44	0	3	23	0	0	0	0	0	0	0	0	51	[3C 1D 2D 3B 3D]	5	5
34	123457240	19	2	3	24	4	0	2	18	0	0	0	0	0	0	0	0	475	13	1	36	1	1	107	5	3	47	34	0	3	19	0	0	0	0	0	0	0	0	51	[1D 2D 3B 3D]	4	5
