day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457213	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457213	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457213	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457213	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457213	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457213	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457213	57	3	2	3	0	1	6	0	0	0	0	0	0	0	0	0	158	4	0	4	0	0	197	3	2	1	12	0	2	1	0	0	0	0	0	0	0	0	14	[3C]	1	6
9	123457213	56	4	2	3	0	1	5	1	0	0	0	0	0	0	0	0	158	4	0	4	0	0	195	4	3	1	12	0	2	1	0	0	0	0	0	0	0	0	16	[3C]	1	7
10	123457213	53	5	4	3	0	1	3	3	0	0	0	0	0	0	0	0	158	4	0	4	0	0	191	7	4	1	12	0	1	2	0	0	0	0	0	0	0	0	19	[3C]	1	7
11	123457213	51	5	6	3	0	1	3	3	0	0	0	0	0	0	0	0	158	5	0	4	0	0	186	11	4	2	12	0	0	3	0	0	0	0	0	0	0	0	20	[3C]	1	6
12	123457213	46	7	8	4	0	1	3	3	0	0	0	0	0	0	0	0	158	5	0	4	0	0	180	15	6	2	12	0	0	3	0	0	0	0	0	0	0	0	24	[3C]	1	8
13	123457213	42	5	6	7	3	1	3	5	0	0	0	0	0	0	0	0	196	6	0	5	0	0	167	9	10	3	24	2	0	3	0	0	0	0	0	0	0	0	26	[3C 1A]	2	8
14	123457213	41	5	6	8	3	1	2	6	0	0	0	0	0	0	0	0	196	8	0	5	0	0	166	9	11	3	24	2	0	3	0	0	0	0	0	0	0	0	28	[3C 1A]	2	8
15	123457213	38	4	2	4	5	1	7	11	0	0	0	0	0	0	0	0	283	9	0	13	0	0	139	9	10	3	46	4	4	3	0	0	0	0	0	0	0	0	29	[3C 1A 2B 2D]	4	10
16	123457213	38	3	2	5	5	0	7	12	0	0	0	0	0	0	0	0	283	9	0	13	0	0	138	8	10	5	46	2	5	4	0	0	0	0	0	0	0	0	29	[3C 1A 2B 2D]	4	11
17	123457213	36	3	4	5	5	0	7	12	0	0	0	0	0	0	0	0	302	10	1	13	0	1	134	9	12	5	46	1	4	6	0	0	0	0	0	0	1	0	31	[3C 1A 2B 2D]	4	12
18	123457213	31	7	4	6	5	0	4	15	0	0	0	0	0	0	0	0	302	10	1	13	0	1	124	16	13	7	46	1	4	6	0	0	0	0	0	0	1	0	34	[3C 1A 2B 2D]	4	10
19	123457213	27	8	7	6	5	0	2	17	0	0	0	0	0	0	0	0	302	10	1	13	0	1	118	18	17	7	46	1	3	7	0	0	0	0	0	0	1	0	36	[3C 1A 2B 2D]	4	9
20	123457213	27	5	10	6	5	0	2	17	0	0	0	0	0	0	0	0	302	10	1	13	0	1	117	13	18	12	46	0	4	7	0	0	0	0	0	0	1	0	37	[3C 1A 2B 2D]	4	10
21	123457213	26	3	7	6	6	1	4	18	0	0	0	0	0	0	1	0	321	10	2	19	0	2	107	9	15	15	54	2	7	8	0	0	0	0	0	0	0	1	39	[3C 1A 2B 2D 3A]	5	9
22	123457213	11	2	1	10	21	1	8	17	0	0	0	0	0	0	1	0	413	11	2	29	0	2	76	5	7	17	83	4	15	10	0	0	0	0	0	0	0	1	40	[1A 2B 2D 3A 1B 1C 1D 3D]	8	10
23	123457213	11	1	2	10	21	1	6	19	0	0	0	0	0	0	0	1	413	12	2	29	0	2	73	6	8	18	83	3	16	10	0	0	0	0	0	0	0	1	40	[1A 2B 2D 3A 1B 1C 1D 3D]	8	10
24	123457213	8	4	2	10	21	1	5	20	0	0	0	0	0	0	0	1	413	12	2	29	0	2	72	4	11	18	83	3	13	13	0	0	0	0	0	0	0	1	40	[1A 2B 2D 3A 1B 1C 1D 3D]	8	11
25	123457213	7	3	4	10	21	1	5	20	0	0	0	0	0	0	0	1	413	12	2	29	0	2	70	4	13	18	83	3	10	16	0	0	0	0	0	0	0	1	40	[1A 2B 2D 3A 1B 1C 1D 3D]	8	10
26	123457213	5	4	4	11	21	0	6	20	0	0	0	0	0	0	0	1	413	12	2	29	0	2	68	5	12	20	83	2	11	16	0	0	0	0	0	0	0	1	41	[1A 2B 2D 3A 1B 1C 1D 3D]	8	10
27	123457213	5	2	3	14	21	1	5	20	0	0	0	0	0	0	0	1	432	12	2	32	0	2	72	5	7	22	79	1	10	21	0	0	0	0	0	0	0	1	41	[2B 2D 3A 1B 1C 1D 3D 2C]	8	8
28	123457213	5	1	4	14	21	1	5	20	0	0	0	0	0	0	0	1	432	13	2	32	0	2	72	4	7	23	79	1	7	24	0	0	0	0	0	0	0	1	41	[2B 2D 3A 1B 1C 1D 3D 2C]	8	9
29	123457213	5	0	0	19	21	0	10	16	0	0	0	0	0	0	0	1	500	13	2	38	0	2	79	1	4	22	72	3	7	29	0	0	0	0	0	0	0	1	41	[3A 1B 1C 1D 3D 2C 2A 3B]	8	8
30	123457213	5	0	0	19	21	0	8	18	0	0	0	0	0	0	0	1	500	13	2	38	0	2	79	1	4	22	72	1	8	30	0	0	0	0	0	0	0	1	41	[3A 1B 1C 1D 3D 2C 2A 3B]	8	8
31	123457213	4	1	0	19	21	0	7	19	0	0	0	0	0	0	0	1	500	13	2	38	0	2	78	2	4	22	72	0	5	34	0	0	0	0	0	0	0	1	41	[3A 1B 1C 1D 3D 2C 2A 3B]	8	7
32	123457213	4	1	0	19	21	0	5	21	0	0	0	0	0	0	0	1	500	13	2	38	0	2	78	1	5	22	72	0	4	35	0	0	0	0	0	0	0	1	41	[3A 1B 1C 1D 3D 2C 2A 3B]	8	7
33	123457213	4	1	0	19	21	0	3	23	0	0	0	0	0	0	0	1	500	13	2	38	0	2	77	1	4	24	72	0	4	35	0	0	0	0	0	0	0	1	41	[3A 1B 1C 1D 3D 2C 2A 3B]	8	8
34	123457213	4	1	0	19	21	0	3	23	0	0	0	0	0	0	0	1	500	13	2	38	0	2	77	0	3	26	72	0	4	35	0	0	0	0	0	0	0	1	41	[3A 1B 1C 1D 3D 2C 2A 3B]	8	7
35	123457213	5	0	1	24	20	0	1	21	0	0	0	0	0	0	0	0	500	13	2	38	0	2	85	0	3	32	64	0	3	30	0	0	0	0	0	0	0	1	41	[1B 1C 1D 3D 2C 2A 3B]	7	6
36	123457213	18	2	0	33	5	0	2	12	0	0	0	0	0	0	0	0	564	14	2	39	0	2	124	2	3	47	23	0	2	17	0	0	0	0	0	0	0	0	45	[2C 2A 3B]	3	5
37	123457213	18	0	2	33	5	0	2	12	0	0	0	0	0	0	0	0	564	15	2	39	0	2	122	3	4	47	23	0	2	17	0	0	0	0	0	0	0	0	46	[2C 2A 3B]	3	6
38	123457213	18	0	2	33	5	0	1	13	0	0	0	0	0	0	0	0	564	16	2	39	0	2	120	2	7	47	23	0	1	18	0	0	0	0	0	0	0	0	46	[2C 2A 3B]	3	7
39	123457213	16	2	2	33	5	0	1	13	0	0	0	0	0	0	0	0	564	16	2	39	0	2	117	5	7	47	23	0	1	18	0	0	0	0	0	0	0	0	50	[2C 2A 3B]	3	7
40	123457213	15	3	2	33	5	0	1	13	0	0	0	0	0	0	0	0	564	16	2	39	0	2	115	5	9	47	23	0	1	18	0	0	0	0	0	0	0	0	52	[2C 2A 3B]	3	7
41	123457213	18	3	2	36	2	0	1	10	0	0	0	0	0	0	0	0	564	17	2	39	0	2	121	7	9	53	15	0	0	13	0	0	0	0	0	0	0	0	54	[2A 3B]	2	6
42	123457213	18	3	2	36	2	0	1	10	0	0	0	0	0	0	0	0	564	17	2	39	0	2	121	7	9	53	15	0	0	13	0	0	0	0	0	0	0	0	54	[2A 3B]	2	6
43	123457213	19	2	4	46	0	0	0	1	0	0	0	0	0	0	0	0	623	18	2	39	0	2	130	12	10	66	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
44	123457213	16	5	2	48	0	0	0	1	0	0	0	0	0	0	0	0	623	19	2	39	0	2	123	17	9	69	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
45	123457213	15	6	2	48	0	0	0	1	0	0	0	0	0	0	0	0	623	20	2	39	0	2	120	13	16	69	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
46	123457213	13	5	5	48	0	0	0	1	0	0	0	0	0	0	0	0	623	21	2	39	0	2	115	13	19	71	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
47	123457213	11	5	6	49	0	0	0	1	0	0	0	0	0	0	0	0	623	21	2	39	0	2	112	13	21	72	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
48	123457213	11	4	7	49	0	0	0	1	0	0	0	0	0	0	0	0	623	21	2	39	0	2	110	13	20	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
49	123457213	11	3	7	50	0	0	0	1	0	0	0	0	0	0	0	0	623	23	2	39	0	2	109	11	22	76	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
50	123457213	8	3	1	30	2	1	6	21	0	0	0	0	0	0	0	0	740	23	2	54	0	2	70	10	10	58	37	0	10	23	0	0	0	0	0	0	0	0	67	[1A 1B 2C 2D 3C]	5	9
51	123457213	8	1	3	30	2	1	5	22	0	0	0	0	0	0	0	0	740	23	2	54	0	2	70	7	11	60	37	0	7	26	0	0	0	0	0	0	0	0	67	[1A 1B 2C 2D 3C]	5	9
52	123457213	6	3	3	30	2	1	3	24	0	0	0	0	0	0	0	0	740	23	2	54	0	2	69	7	12	60	37	0	5	28	0	0	0	0	0	0	0	0	68	[1A 1B 2C 2D 3C]	5	9
53	123457213	4	3	5	30	2	1	1	26	0	0	0	0	0	0	0	0	740	23	2	54	0	2	68	5	14	61	37	0	5	28	0	0	0	0	0	0	0	0	68	[1A 1B 2C 2D 3C]	5	10
54	123457213	4	2	6	30	2	1	1	26	0	0	0	0	0	0	0	0	740	24	2	54	0	2	65	7	13	63	37	0	5	28	0	0	0	0	0	0	0	0	69	[1A 1B 2C 2D 3C]	5	10
55	123457213	4	1	6	31	2	0	2	26	0	0	0	0	0	0	0	0	740	24	2	54	0	2	65	6	12	65	37	0	4	29	0	0	0	0	0	0	0	0	69	[1A 1B 2C 2D 3C]	5	9
56	123457213	4	1	6	31	2	0	2	26	0	0	0	0	0	0	0	0	740	25	2	54	0	2	65	6	12	65	37	0	4	29	0	0	0	0	0	0	0	0	69	[1A 1B 2C 2D 3C]	5	9
57	123457213	2	0	0	16	4	1	8	41	0	0	0	0	0	0	0	0	851	25	2	66	0	2	47	2	4	39	55	3	9	59	0	0	0	0	0	0	0	0	69	[1A 1B 2C 2D 3C 1D 2A 2B 3D]	9	9
58	123457213	2	0	0	16	4	0	9	41	0	0	0	0	0	0	0	0	851	25	2	66	0	2	47	2	4	39	55	1	10	60	0	0	0	0	0	0	0	0	69	[1A 1B 2C 2D 3C 1D 2A 2B 3D]	9	8
59	123457213	2	0	0	16	4	0	9	41	0	0	0	0	0	0	0	0	851	25	2	66	0	2	46	2	5	39	55	0	9	62	0	0	0	0	0	0	0	0	70	[1A 1B 2C 2D 3C 1D 2A 2B 3D]	9	9
60	123457213	2	0	0	16	4	0	8	42	0	0	0	0	0	0	0	0	851	26	2	66	0	2	46	1	6	39	55	0	9	62	0	0	0	0	0	0	0	0	70	[1A 1B 2C 2D 3C 1D 2A 2B 3D]	9	9
