day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456945	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456945	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456945	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456945	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456945	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456945	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456945	46	4	3	1	10	2	5	1	0	0	0	0	0	0	0	0	158	4	0	6	0	0	165	8	2	1	38	1	2	1	0	0	0	0	0	0	0	0	20	[1A 2A 2D]	3	6
9	123456945	43	7	2	2	10	2	5	1	0	0	0	0	0	0	0	0	158	5	0	6	0	0	163	8	4	1	38	1	2	1	0	0	0	0	0	0	0	0	23	[1A 2A 2D]	3	5
10	123456945	38	6	3	1	12	3	5	3	0	0	0	0	0	0	1	0	177	5	1	8	0	1	151	6	3	2	49	2	3	2	0	0	0	0	0	0	0	0	24	[1A 2A 2D 2B]	4	8
11	123456945	36	5	6	1	12	2	6	3	0	0	0	0	0	0	1	0	177	7	1	8	0	1	147	10	3	2	49	1	3	3	0	0	0	0	0	0	0	0	26	[1A 2A 2D 2B]	4	10
12	123456945	36	4	4	4	12	2	6	3	0	0	0	0	0	0	1	0	177	7	1	8	0	1	147	7	6	2	49	1	3	3	0	0	0	0	0	0	0	0	26	[1A 2A 2D 2B]	4	9
13	123456945	36	2	6	4	12	1	5	5	0	0	0	0	0	0	1	0	177	7	1	8	0	1	146	6	8	2	49	1	3	3	0	0	0	0	0	0	0	0	27	[1A 2A 2D 2B]	4	11
14	123456945	36	1	6	5	12	1	5	5	0	0	0	0	0	0	1	0	177	7	1	8	0	1	145	6	8	3	49	0	4	3	0	0	0	0	0	0	0	0	28	[1A 2A 2D 2B]	4	10
15	123456945	22	1	2	4	25	0	10	7	0	0	0	0	0	0	1	0	312	8	1	17	0	1	104	6	6	3	86	1	9	3	0	0	0	0	0	0	0	0	28	[1A 2A 2D 2B 1C 1D 3B]	7	12
16	123456945	21	1	3	4	25	0	9	8	0	0	0	0	0	0	0	1	312	8	1	17	0	1	100	8	7	4	86	1	8	4	0	0	0	0	0	0	0	0	29	[1A 2A 2D 2B 1C 1D 3B]	7	12
17	123456945	17	5	2	5	25	0	9	8	0	0	0	0	0	0	0	1	312	8	1	17	0	1	97	8	8	6	86	1	8	4	0	0	0	0	0	0	0	0	31	[1A 2A 2D 2B 1C 1D 3B]	7	12
18	123456945	13	7	4	5	25	0	9	8	0	0	0	0	0	0	0	1	312	9	1	17	0	1	97	7	8	7	86	1	5	7	0	0	0	0	0	0	0	0	32	[1A 2A 2D 2B 1C 1D 3B]	7	12
19	123456945	11	7	6	5	25	0	7	10	0	0	0	0	0	0	0	1	312	10	1	17	0	1	96	6	8	9	86	1	5	7	0	0	0	0	0	0	0	0	33	[1A 2A 2D 2B 1C 1D 3B]	7	12
20	123456945	11	7	5	6	25	0	6	11	0	0	0	0	0	0	0	1	350	10	1	17	0	1	96	4	9	10	86	1	5	7	0	0	0	0	0	0	0	0	33	[1A 2A 2D 2B 1C 1D 3B]	7	12
21	123456945	11	7	3	8	25	0	5	12	0	0	0	0	0	0	0	1	350	10	1	17	0	1	96	3	8	12	86	1	4	8	0	0	0	0	0	0	0	0	33	[1A 2A 2D 2B 1C 1D 3B]	7	10
22	123456945	17	1	1	10	19	3	7	13	0	0	0	0	0	0	0	1	445	10	1	27	0	1	106	0	3	10	76	3	8	12	0	0	0	0	0	0	0	0	33	[2B 1C 1D 3B 1B 2C 3D]	7	7
23	123456945	15	3	1	10	19	1	9	13	0	0	0	0	0	0	0	1	445	10	1	27	0	1	105	1	3	10	76	0	9	14	0	0	0	0	0	0	0	0	35	[2B 1C 1D 3B 1B 2C 3D]	7	7
24	123456945	15	4	2	14	17	0	8	12	0	0	0	0	0	0	0	0	445	11	1	27	0	1	116	1	3	13	65	0	7	13	0	0	0	0	0	0	0	0	37	[1C 1D 3B 1B 2C 3D]	6	8
25	123456945	13	6	1	15	17	0	7	13	0	0	0	0	0	0	0	0	445	11	1	27	0	1	113	4	1	15	65	0	7	13	0	0	0	0	0	0	0	0	41	[1C 1D 3B 1B 2C 3D]	6	7
26	123456945	13	5	2	15	17	0	7	13	0	0	0	0	0	0	0	0	445	11	1	27	0	1	111	5	2	15	65	0	6	14	0	0	0	0	0	0	0	0	42	[1C 1D 3B 1B 2C 3D]	6	9
27	123456945	13	5	1	16	17	0	6	14	0	0	0	0	0	0	0	0	445	11	1	27	0	1	111	2	5	15	65	0	6	14	0	0	0	0	0	0	0	0	42	[1C 1D 3B 1B 2C 3D]	6	9
28	123456945	13	3	3	16	17	0	4	16	0	0	0	0	0	0	0	0	464	11	2	27	0	2	111	1	5	15	65	0	5	15	0	0	0	0	0	0	1	0	42	[1C 1D 3B 1B 2C 3D]	6	10
29	123456945	23	5	2	18	4	0	3	17	0	0	0	0	0	0	0	0	547	13	2	30	0	2	134	3	3	20	40	0	6	11	0	0	0	0	0	0	1	0	45	[1B 2C 3D 1A]	4	8
30	123456945	23	4	2	19	4	0	3	17	0	0	0	0	0	0	0	0	547	13	2	30	0	2	131	5	4	20	40	0	5	12	0	0	0	0	0	0	1	0	46	[1B 2C 3D 1A]	4	7
31	123456945	22	3	4	19	4	0	3	17	0	0	0	0	0	0	0	0	547	14	2	30	0	2	126	8	6	20	40	0	4	13	0	0	0	0	0	0	1	0	47	[1B 2C 3D 1A]	4	8
32	123456945	21	4	2	21	4	0	3	17	0	0	0	0	0	0	0	0	547	14	2	30	0	2	125	7	6	22	40	0	4	13	0	0	0	0	0	0	1	0	48	[1B 2C 3D 1A]	4	8
33	123456945	19	3	3	17	6	0	3	21	0	0	0	0	0	0	0	0	566	14	2	31	0	2	114	6	7	20	49	0	4	17	0	0	0	0	0	0	1	0	48	[1B 2C 3D 1A 2B]	5	8
34	123456945	19	2	4	17	6	0	3	21	0	0	0	0	0	0	0	0	566	14	2	31	0	2	113	6	6	22	49	0	4	17	0	0	0	0	0	0	1	0	49	[1B 2C 3D 1A 2B]	5	7
35	123456945	19	2	3	18	6	0	1	23	0	0	0	0	0	0	0	0	566	14	2	31	0	2	113	4	8	22	49	0	3	18	0	0	0	0	0	0	1	0	49	[1B 2C 3D 1A 2B]	5	7
36	123456945	19	3	1	31	4	0	3	11	0	0	0	0	0	0	0	0	652	16	3	35	0	3	131	5	2	36	28	2	4	8	0	0	0	0	0	0	2	0	53	[1A 2B 2D]	3	5
37	123456945	19	3	1	31	4	0	1	13	0	0	0	0	0	0	0	0	652	16	3	35	0	3	130	5	3	36	28	2	4	8	0	0	0	0	0	0	2	0	53	[1A 2B 2D]	3	5
38	123456945	19	2	2	31	4	0	1	13	0	0	0	0	0	0	0	0	652	16	3	35	0	3	125	7	6	36	28	1	5	8	0	0	0	0	0	0	2	0	55	[1A 2B 2D]	3	6
39	123456945	18	3	1	32	4	0	0	14	0	0	0	0	0	0	0	0	652	16	3	35	0	3	125	7	5	37	28	0	4	10	0	0	0	0	0	0	2	0	55	[1A 2B 2D]	3	6
40	123456945	16	2	1	29	4	0	0	14	0	0	0	0	2	1	0	3	652	16	4	35	0	4	115	4	7	35	28	0	4	10	0	0	0	0	8	1	2	4	55	[1A 2B 2D 3A]	4	5
41	123456945	14	1	2	25	6	0	0	18	0	0	0	0	2	1	0	3	671	17	4	36	0	4	109	2	7	30	34	1	5	15	0	0	0	0	8	1	1	5	55	[1A 2B 2D 3A 2A]	5	6
42	123456945	12	2	2	26	6	0	0	18	0	0	0	0	2	1	0	3	671	17	4	36	0	4	107	4	6	31	34	1	4	16	0	0	0	0	8	1	1	5	59	[1A 2B 2D 3A 2A]	5	6
43	123456945	10	1	1	30	7	1	2	14	0	0	0	0	2	1	0	3	749	18	5	40	0	5	108	1	4	34	32	0	6	17	0	0	0	0	8	0	3	5	61	[2B 2D 3A 2A 3B]	5	6
44	123456945	10	1	1	30	7	1	2	14	0	0	0	0	2	1	0	3	749	19	5	40	0	5	108	0	3	36	32	0	5	18	0	0	0	0	8	0	3	5	61	[2B 2D 3A 2A 3B]	5	6
45	123456945	10	1	1	30	7	1	1	15	0	0	0	0	2	0	1	3	749	21	5	40	0	5	107	1	3	36	32	0	4	19	0	0	0	0	8	0	3	5	61	[2B 2D 3A 2A 3B]	5	6
46	123456945	10	1	1	30	7	0	2	15	0	0	0	0	2	0	1	3	749	21	5	40	0	5	106	1	4	36	32	0	4	19	0	0	0	0	8	0	2	6	61	[2B 2D 3A 2A 3B]	5	6
47	123456945	9	4	0	35	5	0	2	11	0	0	0	0	2	0	1	3	749	22	5	40	0	5	114	2	4	41	23	0	4	15	0	0	0	0	8	0	2	5	64	[2D 3A 2A 3B]	4	5
48	123456945	6	2	0	34	8	2	2	12	0	0	0	0	2	0	1	3	768	23	5	41	0	5	104	2	3	39	33	0	5	17	0	0	0	0	8	0	1	6	64	[2D 3A 2A 3B 1D]	5	5
49	123456945	6	0	2	34	8	2	1	13	0	0	0	0	2	0	1	3	787	23	6	41	0	6	104	1	3	39	33	0	5	17	0	0	0	0	8	0	2	6	64	[2D 3A 2A 3B 1D]	5	7
50	123456945	8	0	1	39	6	2	1	9	0	0	0	0	2	0	0	4	827	24	6	41	0	6	110	2	2	47	26	0	3	12	0	0	0	0	8	0	2	6	65	[3A 2A 3B 1D]	4	6
51	123456945	8	0	1	39	6	2	1	9	0	0	0	0	2	0	0	4	827	24	6	41	0	6	109	3	2	47	26	0	2	13	0	0	0	0	8	0	1	7	66	[3A 2A 3B 1D]	4	5
52	123456945	7	1	1	39	6	0	3	9	0	0	0	0	2	0	0	4	827	24	6	41	0	6	108	4	1	48	26	0	1	14	0	0	0	0	8	0	1	7	67	[3A 2A 3B 1D]	4	4
53	123456945	6	2	1	39	6	0	3	9	0	0	0	0	2	0	0	4	827	24	6	41	0	6	107	3	2	49	26	0	1	14	0	0	0	0	8	0	1	7	68	[3A 2A 3B 1D]	4	5
54	123456945	8	2	1	37	6	0	3	15	0	0	0	0	0	0	0	0	846	25	6	42	0	6	107	2	2	51	33	1	2	17	0	0	0	0	0	0	1	2	68	[2A 3B 1D 2C]	4	5
55	123456945	9	2	2	41	4	0	3	11	0	0	0	0	0	0	0	0	846	25	6	42	0	6	113	1	2	60	27	0	2	11	0	0	0	0	0	0	1	1	69	[3B 1D 2C]	3	5
56	123456945	9	1	3	41	4	0	3	11	0	0	0	0	0	0	0	0	846	26	6	42	0	6	111	2	3	60	27	0	2	11	0	0	0	0	0	0	1	1	71	[3B 1D 2C]	3	5
