day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457089	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457089	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457089	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457089	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457089	51	7	8	0	3	2	0	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	197	4	3	0	13	0	1	0	0	0	0	0	0	0	0	0	20	[2B]	1	7
7	123457089	50	5	10	1	3	1	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	194	5	5	0	13	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	8
8	123457089	42	8	8	2	5	3	3	0	0	0	0	0	0	0	1	0	134	4	1	3	0	1	181	5	4	0	24	1	3	0	0	0	0	0	0	0	0	0	26	[2B 1B]	2	9
9	123457089	35	10	11	4	5	2	4	0	0	0	0	0	0	0	1	0	134	6	1	3	0	1	173	11	6	0	24	1	3	0	0	0	0	0	0	0	0	0	28	[2B 1B]	2	11
10	123457089	34	7	14	5	5	1	4	1	0	0	0	0	0	0	1	0	134	6	1	3	0	1	167	12	10	1	24	1	3	0	0	0	0	0	0	0	0	0	28	[2B 1B]	2	11
11	123457089	31	8	16	5	5	1	4	1	0	0	0	0	0	0	1	0	134	6	1	3	0	1	160	14	15	1	24	1	2	1	0	0	0	0	0	0	0	0	28	[2B 1B]	2	11
12	123457089	23	7	13	5	10	2	6	3	0	0	0	0	0	0	3	0	172	6	3	12	0	3	136	11	13	2	44	3	7	2	0	0	0	0	0	0	0	0	29	[2B 1B 1A 3C]	4	11
13	123457089	19	6	11	6	13	2	9	3	0	0	0	0	0	0	3	0	191	7	3	14	1	3	126	8	12	2	54	3	7	5	0	0	1	0	0	0	0	0	30	[2B 1B 1A 3C 1D]	5	11
14	123457089	19	5	11	7	13	0	10	4	0	0	0	0	0	0	3	0	191	7	3	14	1	3	126	8	12	2	54	2	7	6	0	0	1	0	0	0	0	0	30	[2B 1B 1A 3C 1D]	5	11
15	123457089	10	3	3	2	20	3	17	11	0	0	0	0	0	0	3	0	283	7	3	28	1	3	81	5	5	1	97	4	15	9	0	0	1	0	0	0	0	0	31	[2B 1B 1A 3C 1D 1C 2D 3A 3D]	9	11
16	123457089	9	4	3	2	20	2	17	12	0	0	0	0	0	0	2	1	283	7	3	28	1	3	78	7	6	1	97	4	12	12	0	0	1	0	0	0	0	0	31	[2B 1B 1A 3C 1D 1C 2D 3A 3D]	9	11
