day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457239	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457239	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457239	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457239	60	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457239	57	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457239	47	6	4	3	7	1	2	2	0	0	0	0	0	0	0	0	153	5	1	4	0	1	171	8	9	2	25	0	2	0	0	0	0	0	0	0	1	0	19	[2B 2A]	2	8
9	123457239	43	8	5	4	7	0	3	2	0	0	0	0	0	0	0	0	153	7	1	4	0	1	167	10	9	4	25	0	2	0	0	0	0	0	0	0	0	1	20	[2B 2A]	2	8
10	123457239	38	7	5	4	11	0	3	3	0	0	0	0	0	0	1	0	172	8	2	6	0	2	150	12	9	5	38	0	2	1	0	0	0	0	0	0	0	1	22	[2B 2A 3D]	3	8
11	123457239	36	3	10	5	11	0	3	3	0	0	0	0	0	0	1	0	172	8	2	6	0	2	143	17	10	6	38	0	2	1	0	0	0	0	0	0	0	1	23	[2B 2A 3D]	3	9
12	123457239	32	7	9	6	11	0	3	3	0	0	0	0	0	0	1	0	172	8	2	6	0	2	139	17	11	9	38	0	2	1	0	0	0	0	0	0	0	1	25	[2B 2A 3D]	3	8
