day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456913	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456913	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456913	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456913	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456913	54	5	5	2	1	2	2	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	197	3	4	0	13	0	1	0	0	0	0	0	0	0	0	0	16	[3A]	1	7
7	123456913	54	3	7	2	1	2	1	1	0	0	0	0	0	0	0	1	79	6	1	3	0	1	196	3	5	0	13	0	1	0	0	0	0	0	0	0	0	0	17	[3A]	1	7
8	123456913	43	5	2	3	9	2	6	1	0	0	0	0	0	0	0	1	172	6	1	8	0	1	170	2	4	0	38	1	3	0	0	0	0	0	0	0	0	0	20	[3A 1B 2A]	3	7
9	123456913	42	5	1	5	9	2	5	2	0	0	0	0	0	0	0	1	172	6	1	8	0	1	163	8	5	0	38	1	3	0	0	0	0	0	0	0	0	0	22	[3A 1B 2A]	3	7
10	123456913	37	8	2	6	9	2	5	2	0	0	0	0	0	0	0	1	172	8	1	8	0	1	161	7	8	0	38	1	3	0	0	0	0	0	0	0	0	0	24	[3A 1B 2A]	3	8
11	123456913	34	8	5	6	9	1	5	3	0	0	0	0	0	0	0	1	172	11	1	8	0	1	156	9	11	0	38	1	3	0	0	0	0	0	0	0	0	0	25	[3A 1B 2A]	3	8
12	123456913	31	6	6	4	11	1	5	7	0	0	0	0	0	0	0	1	191	13	2	9	0	2	139	12	9	2	47	3	4	1	0	0	0	0	0	0	1	0	27	[3A 1B 2A 2B]	4	9
13	123456913	29	5	2	5	13	0	7	9	0	0	0	0	0	0	1	1	229	13	3	12	0	3	129	8	9	2	56	4	4	5	0	0	0	0	0	0	0	1	28	[3A 1B 2A 2B 1D]	5	8
14	123456913	28	4	4	5	13	0	5	11	0	0	0	0	0	0	1	1	229	14	3	12	0	3	127	9	8	4	56	3	5	5	0	0	0	0	0	0	0	1	31	[3A 1B 2A 2B 1D]	5	9
