day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456993	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456993	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456993	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456993	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456993	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456993	62	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456993	59	3	2	2	0	1	5	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	194	4	3	2	12	1	2	0	0	0	0	0	0	0	0	0	16	[1A]	1	6
9	123456993	57	4	3	2	0	1	5	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	186	11	4	2	12	1	2	0	0	0	0	0	0	0	0	0	18	[1A]	1	7
10	123456993	54	7	3	2	0	0	6	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	184	7	10	2	12	1	0	2	0	0	0	0	0	0	0	0	18	[1A]	1	7
11	123456993	51	10	2	3	0	0	5	1	0	0	0	0	0	0	0	0	139	7	0	3	0	0	181	8	11	3	12	1	0	2	0	0	0	0	0	0	0	0	22	[1A]	1	7
12	123456993	50	9	4	3	0	0	4	2	0	0	0	0	0	0	0	0	139	8	0	3	0	0	180	7	12	4	12	1	0	2	0	0	0	0	0	0	0	0	23	[1A]	1	7
13	123456993	48	7	8	3	0	0	3	3	0	0	0	0	0	0	0	0	158	9	0	3	0	0	179	7	11	6	12	0	1	2	0	0	0	0	0	0	0	0	26	[1A]	1	7
14	123456993	48	4	10	4	0	0	3	3	0	0	0	0	0	0	0	0	158	9	0	3	0	0	178	4	12	9	12	0	1	2	0	0	0	0	0	0	0	0	27	[1A]	1	9
15	123456993	40	7	5	2	3	2	6	7	0	0	0	0	0	0	0	0	231	10	0	8	0	0	154	7	6	8	31	2	5	5	0	0	0	0	0	0	0	0	28	[1A 3A 3B]	3	8
16	123456993	38	8	4	4	3	0	8	7	0	0	0	0	0	0	0	0	231	10	0	8	0	0	150	9	8	8	31	2	5	5	0	0	0	0	0	0	0	0	32	[1A 3A 3B]	3	7
17	123456993	34	9	5	6	3	0	7	8	0	0	0	0	0	0	0	0	231	10	0	8	0	0	148	10	7	10	31	2	4	6	0	0	0	0	0	0	0	0	35	[1A 3A 3B]	3	8
18	123456993	32	9	6	7	3	0	7	8	0	0	0	0	0	0	0	0	231	10	0	8	0	0	145	9	11	10	31	2	3	7	0	0	0	0	0	0	0	0	37	[1A 3A 3B]	3	7
19	123456993	27	12	7	8	3	0	5	10	0	0	0	0	0	0	0	0	231	11	0	8	0	0	138	15	11	11	31	1	4	7	0	0	0	0	0	0	0	0	42	[1A 3A 3B]	3	9
20	123456993	26	11	8	9	3	0	5	10	0	0	0	0	0	0	0	0	231	12	0	8	0	0	138	14	12	11	31	1	4	7	0	0	0	0	0	0	0	0	43	[1A 3A 3B]	3	9
21	123456993	24	11	9	10	3	0	5	10	0	0	0	0	0	0	0	0	231	13	0	8	0	0	137	13	10	15	31	1	3	8	0	0	0	0	0	0	0	0	46	[1A 3A 3B]	3	10
22	123456993	19	8	1	13	6	4	9	12	0	0	0	0	0	0	0	0	357	13	0	18	0	0	118	9	8	13	49	2	7	12	0	0	0	0	0	0	0	0	47	[3A 3B 1B 1D 2D]	5	9
23	123456993	17	10	0	14	6	3	8	14	0	0	0	0	0	0	0	0	357	14	0	18	0	0	117	7	11	13	49	2	7	12	0	0	0	0	0	0	0	0	50	[3A 3B 1B 1D 2D]	5	9
24	123456993	17	9	1	14	6	3	7	15	0	0	0	0	0	0	0	0	357	14	0	18	0	0	115	8	11	14	49	1	7	13	0	0	0	0	0	0	0	0	51	[3A 3B 1B 1D 2D]	5	9
25	123456993	17	7	3	14	6	3	6	16	0	0	0	0	0	0	0	0	357	15	0	18	0	0	115	6	12	15	49	1	6	14	0	0	0	0	0	0	0	0	51	[3A 3B 1B 1D 2D]	5	9
26	123456993	17	6	4	14	6	2	7	16	0	0	0	0	0	0	0	0	357	15	0	18	0	0	112	7	14	15	49	1	5	15	0	0	0	0	0	0	0	0	51	[3A 3B 1B 1D 2D]	5	9
