day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456815	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456815	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456815	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456815	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456815	49	9	6	2	2	0	3	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	183	8	8	5	13	0	1	0	0	0	0	0	0	0	0	0	27	[3A]	1	7
7	123456815	46	11	6	3	2	0	3	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	183	5	10	6	13	0	1	0	0	0	0	0	0	0	0	0	30	[3A]	1	6
8	123456815	40	6	0	1	6	6	9	3	0	0	0	0	0	0	1	0	191	9	1	13	0	1	152	4	3	3	43	2	7	4	0	0	0	0	0	0	0	0	32	[3A 1A 3C 3D]	4	6
9	123456815	38	5	3	1	6	3	9	6	0	0	0	0	0	0	1	0	191	9	1	13	0	1	152	1	6	3	43	2	7	4	0	0	0	0	0	0	0	0	33	[3A 1A 3C 3D]	4	8
