day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457138	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457138	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457138	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457138	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457138	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457138	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457138	54	2	3	0	8	0	5	0	0	0	0	0	0	0	0	0	177	5	0	6	0	0	175	4	9	2	22	2	1	3	0	0	0	0	0	0	0	0	24	[2B 2C]	2	9
9	123457138	46	9	4	0	8	0	5	0	0	0	0	0	0	0	0	0	177	6	0	6	0	0	171	7	10	2	22	2	1	3	0	0	0	0	0	0	0	0	28	[2B 2C]	2	9
10	123457138	41	12	6	0	8	0	2	3	0	0	0	0	0	0	0	0	177	7	0	6	0	0	169	5	11	5	22	1	2	3	0	0	0	0	0	0	0	0	28	[2B 2C]	2	10
11	123457138	36	15	7	1	8	0	2	3	0	0	0	0	0	0	0	0	177	7	0	6	0	0	161	12	10	7	22	1	1	4	0	0	0	0	0	0	0	0	34	[2B 2C]	2	9
12	123457138	33	13	10	3	8	0	2	3	0	0	0	0	0	0	0	0	177	7	0	6	0	0	158	12	12	8	22	1	1	4	0	0	0	0	0	0	0	0	34	[2B 2C]	2	12
13	123457138	30	9	10	5	11	1	3	3	0	0	0	0	0	0	0	0	196	8	0	7	0	0	145	8	15	8	34	0	3	5	0	0	0	0	0	0	0	0	35	[2B 2C 2A]	3	10
14	123457138	29	5	14	6	11	1	3	3	0	0	0	0	0	0	0	0	196	10	0	7	0	0	144	7	16	9	34	0	3	5	0	0	0	0	0	0	0	0	37	[2B 2C 2A]	3	10
15	123457138	16	2	2	4	24	2	16	6	0	0	0	0	0	0	0	0	317	10	0	27	0	0	90	3	7	6	85	5	14	8	0	0	0	0	0	0	0	0	38	[2B 2C 2A 1A 1B 2D 3C 3D]	8	10
16	123457138	15	1	4	4	24	2	16	6	0	0	0	0	0	0	0	0	317	11	0	27	0	0	88	4	8	6	85	2	14	11	0	0	0	0	0	0	0	0	38	[2B 2C 2A 1A 1B 2D 3C 3D]	8	10
17	123457138	14	2	3	5	24	1	13	10	0	0	0	0	0	0	0	0	317	11	0	27	0	0	85	6	8	7	85	1	15	11	0	0	0	0	0	0	0	0	39	[2B 2C 2A 1A 1B 2D 3C 3D]	8	10
18	123457138	13	2	4	5	24	1	13	10	0	0	0	0	0	0	0	0	317	12	0	27	0	0	83	8	7	8	85	1	15	11	0	0	0	0	0	0	0	0	39	[2B 2C 2A 1A 1B 2D 3C 3D]	8	11
19	123457138	13	2	4	5	24	1	10	13	0	0	0	0	0	0	0	0	317	13	0	27	0	0	79	7	10	10	85	0	12	15	0	0	0	0	0	0	0	0	40	[2B 2C 2A 1A 1B 2D 3C 3D]	8	11
20	123457138	12	3	3	6	24	1	8	15	0	0	0	0	0	0	0	0	317	14	0	27	0	0	77	8	11	10	85	0	10	17	0	0	0	0	0	0	0	0	43	[2B 2C 2A 1A 1B 2D 3C 3D]	8	11
21	123457138	12	3	2	7	24	1	6	17	0	0	0	0	0	0	0	0	317	14	0	27	0	0	77	5	14	10	85	0	10	17	0	0	0	0	0	0	0	0	43	[2B 2C 2A 1A 1B 2D 3C 3D]	8	11
22	123457138	18	0	2	10	18	2	7	15	0	0	0	0	0	0	0	0	347	14	0	30	0	0	89	6	8	17	70	0	14	14	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3C 3D 3A]	7	9
23	123457138	18	0	2	10	18	1	7	16	0	0	0	0	0	0	0	0	347	14	0	30	0	0	88	5	10	17	70	0	11	17	0	0	0	0	0	0	0	0	44	[2A 1A 1B 2D 3C 3D 3A]	7	9
24	123457138	16	2	2	10	18	1	7	16	0	0	0	0	0	0	0	0	347	14	0	30	0	0	85	8	10	17	70	0	10	18	0	0	0	0	0	0	0	0	45	[2A 1A 1B 2D 3C 3D 3A]	7	9
25	123457138	16	1	2	11	18	1	7	16	0	0	0	0	0	0	0	0	347	14	0	30	0	0	84	8	10	18	70	0	10	18	0	0	0	0	0	0	0	0	45	[2A 1A 1B 2D 3C 3D 3A]	7	10
26	123457138	15	1	3	11	18	1	6	17	0	0	0	0	0	0	0	0	347	15	0	30	0	0	82	9	10	19	70	0	10	18	0	0	0	0	0	0	0	0	46	[2A 1A 1B 2D 3C 3D 3A]	7	10
27	123457138	17	2	3	14	15	0	5	16	0	0	0	0	0	0	0	0	347	15	0	30	0	0	93	7	11	23	58	0	8	18	0	0	0	0	0	0	0	0	48	[1A 1B 2D 3C 3D 3A]	6	10
28	123457138	17	1	3	15	15	0	5	16	0	0	0	0	0	0	0	0	347	15	0	30	0	0	93	6	10	25	58	0	8	18	0	0	0	0	0	0	0	0	48	[1A 1B 2D 3C 3D 3A]	6	10
29	123457138	27	1	2	30	4	1	3	4	0	0	0	0	0	0	0	0	421	16	0	33	0	0	132	6	10	42	17	0	5	6	0	0	0	0	0	0	0	0	51	[3A 2B]	2	5
30	123457138	26	2	1	31	4	1	2	5	0	0	0	0	0	0	0	0	421	17	0	33	0	0	131	7	10	42	17	0	4	7	0	0	0	0	0	0	0	0	52	[3A 2B]	2	5
31	123457138	25	3	1	31	4	1	1	6	0	0	0	0	0	0	0	0	421	18	0	33	0	0	130	7	8	45	17	0	4	7	0	0	0	0	0	0	0	0	54	[3A 2B]	2	5
32	123457138	24	3	2	31	4	1	1	6	0	0	0	0	0	0	0	0	421	19	0	33	0	0	127	10	7	46	17	0	4	7	0	0	0	0	0	0	0	0	55	[3A 2B]	2	6
33	123457138	24	2	2	32	4	1	1	6	0	0	0	0	0	0	0	0	421	19	0	33	0	0	127	8	9	46	17	0	4	7	0	0	0	0	0	0	0	0	55	[3A 2B]	2	7
34	123457138	24	2	2	32	4	1	1	6	0	0	0	0	0	0	0	0	421	20	0	33	0	0	127	7	10	46	17	0	4	7	0	0	0	0	0	0	0	0	55	[3A 2B]	2	7
35	123457138	23	2	2	33	4	0	2	6	0	0	0	0	0	0	0	0	421	21	0	33	0	0	127	4	13	46	17	0	2	9	0	0	0	0	0	0	0	0	56	[3A 2B]	2	8
36	123457138	20	3	0	30	5	0	5	9	0	0	0	0	0	0	0	0	514	21	0	40	0	0	117	5	4	50	26	0	6	10	0	0	0	0	0	0	0	0	57	[2B 3B 3C]	3	7
37	123457138	19	3	1	30	5	0	5	9	0	0	0	0	0	0	0	0	514	21	0	40	0	0	117	4	3	52	26	0	5	11	0	0	0	0	0	0	0	0	58	[2B 3B 3C]	3	7
38	123457138	18	4	1	30	5	0	5	9	0	0	0	0	0	0	0	0	514	22	0	40	0	0	117	3	4	52	26	0	4	12	0	0	0	0	0	0	0	0	58	[2B 3B 3C]	3	7
39	123457138	17	4	2	30	5	0	5	9	0	0	0	0	0	0	0	0	514	22	0	40	0	0	115	3	5	53	26	0	4	12	0	0	0	0	0	0	0	0	59	[2B 3B 3C]	3	8
40	123457138	16	4	3	30	5	0	4	10	0	0	0	0	0	0	0	0	514	23	0	40	0	0	111	5	6	54	26	0	3	13	0	0	0	0	0	0	0	0	59	[2B 3B 3C]	3	9
41	123457138	15	4	3	31	5	0	4	10	0	0	0	0	0	0	0	0	533	23	0	40	0	0	109	5	5	57	26	0	3	13	0	0	0	0	0	0	0	0	62	[2B 3B 3C]	3	7
42	123457138	15	3	3	32	5	0	4	10	0	0	0	0	0	0	0	0	533	24	0	40	0	0	109	3	6	58	26	0	3	13	0	0	0	0	0	0	0	0	62	[2B 3B 3C]	3	7
43	123457138	16	2	3	32	3	1	2	13	0	0	0	0	0	0	0	0	601	26	0	43	0	0	112	3	5	56	22	0	4	16	0	0	0	0	0	0	0	0	63	[3B 3C 1D]	3	7
44	123457138	15	2	4	32	3	1	2	13	0	0	0	0	0	0	0	0	601	27	0	43	0	0	109	5	4	58	22	0	3	17	0	0	0	0	0	0	0	0	64	[3B 3C 1D]	3	7
45	123457138	14	3	4	32	3	1	2	13	0	0	0	0	0	0	0	0	601	27	0	43	0	0	107	6	5	58	22	0	1	19	0	0	0	0	0	0	0	0	65	[3B 3C 1D]	3	6
