day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457185	14	1	0	39	4	0	0	12	0	0	0	1	0	0	0	1	462	18	2	35	1	2	128	3	2	42	31	0	4	8	0	0	0	0	0	0	0	0	48	[1A 1B 3B]	3	2
34	123457185	14	1	0	39	4	0	0	12	0	0	0	1	0	0	0	1	481	20	2	35	1	2	128	3	2	42	31	0	3	9	0	0	0	0	0	0	0	0	48	[1A 1B 3B]	3	2
35	123457185	14	0	1	39	4	0	0	12	0	0	0	1	0	0	0	1	481	20	2	35	1	2	128	2	3	42	31	0	3	9	0	0	0	0	0	0	0	0	48	[1A 1B 3B]	3	4
36	123457185	14	0	0	45	4	0	1	7	0	0	0	0	0	0	0	1	549	21	2	36	1	2	135	1	4	49	24	0	1	4	0	0	0	0	0	0	0	0	48	[1B 3B]	2	3
37	123457185	14	0	0	45	4	0	0	8	0	0	0	0	0	0	0	1	549	22	2	36	1	2	132	3	5	49	24	0	1	4	0	0	0	0	0	0	0	0	49	[1B 3B]	2	3
38	123457185	14	0	0	45	4	0	0	8	0	0	0	0	0	0	0	1	549	24	2	36	1	2	130	4	5	50	24	0	1	4	0	0	0	0	0	0	0	0	51	[1B 3B]	2	4
39	123457185	13	1	0	45	4	0	0	8	0	0	0	0	0	0	0	1	549	24	2	36	1	2	129	4	6	50	24	0	1	4	0	0	0	0	0	0	0	0	52	[1B 3B]	2	5
40	123457185	15	2	0	48	1	0	0	6	0	0	0	0	0	0	0	0	549	24	2	36	1	2	140	4	6	53	12	0	1	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
41	123457185	14	1	1	50	1	1	0	4	0	0	0	0	0	0	0	0	568	24	2	37	1	2	142	4	6	51	9	0	1	5	0	0	0	0	0	0	0	0	54	[1D]	1	3
42	123457185	14	0	1	51	1	0	1	4	0	0	0	0	0	0	0	0	568	24	2	37	1	2	141	3	8	51	9	0	1	5	0	0	0	0	0	0	0	0	55	[1D]	1	5
43	123457185	14	0	0	52	1	0	1	4	0	0	0	0	0	0	0	0	642	26	2	38	1	2	139	4	8	52	9	0	2	4	0	0	0	0	0	0	0	0	55	[1D]	1	5
44	123457185	14	0	0	52	1	0	1	4	0	0	0	0	0	0	0	0	642	27	2	38	1	2	138	4	9	52	9	0	1	5	0	0	0	0	0	0	0	0	56	[1D]	1	6
45	123457185	14	0	0	52	1	0	1	4	0	0	0	0	0	0	0	0	642	27	2	38	1	2	137	5	7	54	9	0	1	5	0	0	0	0	0	0	0	0	57	[1D]	1	5
46	123457185	14	0	0	52	1	0	1	4	0	0	0	0	0	0	0	0	642	29	2	38	1	2	136	4	7	56	9	0	1	5	0	0	0	0	0	0	0	0	57	[1D]	1	6
47	123457185	13	1	0	52	1	0	1	4	0	0	0	0	0	0	0	0	642	31	2	38	1	2	134	3	9	57	9	0	1	5	0	0	0	0	0	0	0	0	59	[1D]	1	6
48	123457185	12	2	0	52	1	0	0	5	0	0	0	0	0	0	0	0	661	31	2	38	1	2	133	2	8	60	9	0	0	6	0	0	0	0	0	0	0	0	61	[1D]	1	3
49	123457185	12	0	2	52	1	0	0	5	0	0	0	0	0	0	0	0	661	33	2	38	1	2	130	4	9	60	9	0	0	6	0	0	0	0	0	0	0	0	64	[1D]	1	5
50	123457185	10	0	0	50	3	0	1	8	0	0	0	0	0	0	0	0	753	34	2	43	1	2	122	4	5	57	16	0	4	10	0	0	0	0	0	0	0	0	65	[1D 2B]	2	4
51	123457185	10	0	0	50	3	0	1	8	0	0	0	0	0	0	0	0	753	34	2	43	1	2	122	2	6	58	16	0	3	11	0	0	0	0	0	0	0	0	65	[1D 2B]	2	3
52	123457185	10	0	0	50	3	0	0	9	0	0	0	0	0	0	0	0	753	36	2	43	1	2	121	3	6	58	16	0	3	11	0	0	0	0	0	0	0	0	65	[1D 2B]	2	3
53	123457185	9	1	0	50	3	0	0	9	0	0	0	0	0	0	0	0	753	37	2	43	1	2	119	4	7	58	16	0	3	11	0	0	0	0	0	0	0	0	68	[1D 2B]	2	4
54	123457185	9	1	0	50	3	0	0	9	0	0	0	0	0	0	0	0	753	38	2	43	1	2	116	7	7	58	16	0	2	12	0	0	0	0	0	0	0	0	69	[1D 2B]	2	4
55	123457185	10	1	0	55	2	0	0	4	0	0	0	0	0	0	0	0	772	38	2	43	1	2	123	7	8	64	7	0	2	7	0	0	0	0	0	0	0	0	71	[2B]	1	4
56	123457185	10	1	0	55	2	0	0	4	0	0	0	0	0	0	0	0	772	38	2	43	1	2	123	3	10	66	7	0	1	8	0	0	0	0	0	0	0	0	71	[2B]	1	6
57	123457185	6	2	0	52	5	0	0	7	0	0	0	0	0	0	0	0	883	39	2	47	1	2	112	2	7	66	17	0	5	9	0	0	0	0	0	0	0	0	73	[2B 1B]	2	7
58	123457185	6	1	1	52	5	0	0	7	0	0	0	0	0	0	0	0	883	39	2	47	1	2	110	2	7	68	17	0	5	9	0	0	0	0	0	0	0	0	73	[2B 1B]	2	8
59	123457185	6	0	2	52	5	0	0	7	0	0	0	0	0	0	0	0	883	40	2	47	1	2	109	3	7	68	17	0	4	10	0	0	0	0	0	0	0	0	74	[2B 1B]	2	8
60	123457185	6	0	1	53	5	0	0	7	0	0	0	0	0	0	0	0	883	41	2	47	1	2	105	6	6	70	17	0	4	10	0	0	0	0	0	0	0	0	76	[2B 1B]	2	7
