day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457090	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457090	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457090	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457090	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457090	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	202	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457090	44	10	5	3	4	0	6	0	0	0	0	0	0	0	0	0	253	6	0	8	0	0	181	16	4	1	14	0	2	0	0	0	0	0	0	0	0	0	34	[3B]	1	11
9	123457090	42	6	10	4	4	0	4	2	0	0	0	0	0	0	0	0	253	6	0	8	0	0	174	17	10	1	14	0	2	0	0	0	0	0	0	0	0	0	38	[3B]	1	11
10	123457090	38	9	10	5	4	0	3	3	0	0	0	0	0	0	0	0	253	6	0	8	0	0	169	17	13	3	14	0	2	0	0	0	0	0	0	0	0	0	40	[3B]	1	10
11	123457090	31	14	11	6	4	0	2	4	0	0	0	0	0	0	0	0	253	6	0	8	0	0	160	20	19	3	14	0	2	0	0	0	0	0	0	0	0	0	44	[3B]	1	10
12	123457090	25	15	16	6	4	0	2	4	0	0	0	0	0	0	0	0	253	8	0	8	0	0	150	26	19	7	14	0	2	0	0	0	0	0	0	0	0	0	47	[3B]	1	10
13	123457090	14	8	12	6	15	3	7	7	0	0	0	0	0	0	0	0	367	8	0	20	0	0	112	12	15	9	52	6	9	3	0	0	0	0	0	0	0	0	47	[3B 1B 2C 2D 3C]	5	10
14	123457090	14	7	11	8	15	3	6	8	0	0	0	0	0	0	0	0	367	8	0	20	0	0	112	9	15	12	52	5	8	5	0	0	0	0	0	0	0	0	47	[3B 1B 2C 2D 3C]	5	9
15	123457090	13	6	2	1	16	3	14	17	0	0	0	0	0	0	0	0	457	8	0	39	0	0	89	2	7	8	75	6	18	13	0	0	0	0	0	0	0	0	47	[3B 1B 2C 2D 3C 1A 2A 3D]	8	9
16	123457090	12	7	2	1	16	3	13	18	0	0	0	0	0	0	0	0	457	8	0	39	0	0	88	3	5	10	75	6	16	15	0	0	0	0	0	0	0	0	48	[3B 1B 2C 2D 3C 1A 2A 3D]	8	9
17	123457090	7	7	7	1	16	1	12	21	0	0	0	0	0	0	0	0	457	8	0	39	0	0	82	9	5	10	75	4	18	15	0	0	0	0	0	0	0	0	51	[3B 1B 2C 2D 3C 1A 2A 3D]	8	9
18	123457090	4	8	9	1	16	1	11	22	0	0	0	0	0	0	0	0	457	8	0	39	0	0	77	12	6	11	75	3	14	20	0	0	0	0	0	0	0	0	52	[3B 1B 2C 2D 3C 1A 2A 3D]	8	11
19	123457090	3	7	9	3	16	1	8	25	0	0	0	0	0	0	0	0	457	8	0	39	0	0	74	10	11	11	75	2	14	21	0	0	0	0	0	0	0	0	52	[3B 1B 2C 2D 3C 1A 2A 3D]	8	11
20	123457090	3	6	6	7	16	1	7	26	0	0	0	0	0	0	0	0	457	8	0	39	0	0	72	10	9	15	75	1	13	23	0	0	0	0	0	0	0	0	54	[3B 1B 2C 2D 3C 1A 2A 3D]	8	9
21	123457090	3	4	7	8	16	0	7	27	0	0	0	0	0	0	0	0	457	8	0	39	0	0	72	8	9	17	75	0	13	24	0	0	0	0	0	0	0	0	54	[3B 1B 2C 2D 3C 1A 2A 3D]	8	11
22	123457090	4	0	0	2	15	4	10	37	0	0	0	0	0	0	0	0	558	8	0	53	0	0	51	0	1	12	96	6	18	34	0	0	0	0	0	0	0	0	54	[1B 2C 2D 3C 1A 2A 3D 1C 1D 2B 3A]	11	11
23	123457090	4	0	0	2	15	3	9	39	0	0	0	0	0	0	0	0	558	8	0	53	0	0	51	0	1	12	96	5	18	35	0	0	0	0	0	0	0	0	54	[1B 2C 2D 3C 1A 2A 3D 1C 1D 2B 3A]	11	11
24	123457090	4	0	0	2	15	2	10	39	0	0	0	0	0	0	0	0	558	8	0	53	0	0	51	0	1	12	96	3	18	37	0	0	0	0	0	0	0	0	54	[1B 2C 2D 3C 1A 2A 3D 1C 1D 2B 3A]	11	10
25	123457090	4	0	0	2	15	2	9	40	0	0	0	0	0	0	0	0	558	8	0	53	0	0	51	0	0	13	96	2	16	40	0	0	0	0	0	0	0	0	54	[1B 2C 2D 3C 1A 2A 3D 1C 1D 2B 3A]	11	9
26	123457090	4	0	0	2	15	2	8	41	0	0	0	0	0	0	0	0	558	8	0	53	0	0	51	0	0	13	96	2	14	42	0	0	0	0	0	0	0	0	54	[1B 2C 2D 3C 1A 2A 3D 1C 1D 2B 3A]	11	9
27	123457090	15	0	0	15	4	2	7	29	0	0	0	0	0	0	0	0	558	8	0	53	0	0	87	2	0	31	58	2	7	31	0	0	0	0	0	0	0	0	56	[1A 2A 3D 1C 1D 2B 3A]	7	5
28	123457090	15	0	0	15	4	2	7	29	0	0	0	0	0	0	0	0	558	8	0	53	0	0	86	1	2	31	58	1	6	33	0	0	0	0	0	0	0	0	57	[1A 2A 3D 1C 1D 2B 3A]	7	6
29	123457090	16	0	0	32	3	0	6	15	0	0	0	0	0	0	0	0	598	9	0	53	0	0	108	2	1	51	35	1	5	15	0	0	0	0	0	0	0	0	57	[1C 1D 2B 3A]	4	5
30	123457090	16	0	0	32	3	0	6	15	0	0	0	0	0	0	0	0	598	9	0	53	0	0	106	3	2	51	35	0	6	15	0	0	0	0	0	0	0	0	58	[1C 1D 2B 3A]	4	5
31	123457090	15	1	0	32	3	0	6	15	0	0	0	0	0	0	0	0	598	9	0	53	0	0	106	3	2	51	35	0	6	15	0	0	0	0	0	0	0	0	58	[1C 1D 2B 3A]	4	5
32	123457090	15	1	0	32	3	0	6	15	0	0	0	0	0	0	0	0	598	9	0	53	0	0	104	4	3	51	35	0	6	15	0	0	0	0	0	0	0	0	59	[1C 1D 2B 3A]	4	6
33	123457090	14	2	0	32	3	0	6	15	0	0	0	0	0	0	0	0	598	11	0	53	0	0	103	4	3	52	35	0	4	17	0	0	0	0	0	0	0	0	61	[1C 1D 2B 3A]	4	5
34	123457090	14	2	0	32	3	0	5	16	0	0	0	0	0	0	0	0	598	11	0	53	0	0	103	3	4	52	35	0	4	17	0	0	0	0	0	0	0	0	61	[1C 1D 2B 3A]	4	5
35	123457090	14	2	0	32	3	0	4	17	0	0	0	0	0	0	0	0	598	11	0	53	0	0	103	1	6	52	35	0	3	18	0	0	0	0	0	0	0	0	61	[1C 1D 2B 3A]	4	6
36	123457090	13	1	1	51	3	0	1	2	0	0	0	0	0	0	0	0	677	12	0	56	0	0	127	0	5	72	11	0	2	1	0	0	0	0	0	0	0	0	62	[3B]	1	3
37	123457090	12	2	1	51	3	0	1	2	0	0	0	0	0	0	0	0	696	14	0	56	1	0	126	1	4	72	11	0	2	1	0	0	1	0	0	0	0	0	63	[3B]	1	3
38	123457090	10	3	2	51	3	0	0	3	0	0	0	0	0	0	0	0	696	14	0	56	1	0	124	3	3	73	11	0	2	1	0	0	1	0	0	0	0	0	65	[3B]	1	3
39	123457090	10	3	1	52	3	0	0	3	0	0	0	0	0	0	0	0	696	14	0	56	1	0	120	4	6	73	11	0	2	1	0	0	1	0	0	0	0	0	67	[3B]	1	5
40	123457090	10	2	1	52	3	0	0	3	0	0	0	0	0	0	1	0	715	15	1	56	1	1	116	6	6	75	11	0	1	2	0	0	0	1	0	0	0	0	69	[3B]	1	5
