day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457091	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
3	123457091	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457091	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457091	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457091	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	198	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457091	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	197	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457091	48	6	2	3	7	1	4	1	0	0	0	0	0	0	0	0	177	6	0	6	0	0	168	10	8	4	26	0	2	0	0	0	0	0	0	0	0	0	26	[1B 3C]	2	7
9	123457091	44	8	4	3	7	0	4	2	0	0	0	0	0	0	0	0	177	7	0	6	0	0	164	12	10	4	26	0	2	0	0	0	0	0	0	0	0	0	30	[1B 3C]	2	9
10	123457091	40	6	4	3	10	0	6	3	0	0	0	0	0	0	0	0	196	9	0	10	1	0	151	12	9	4	33	3	4	1	0	0	1	0	0	0	0	0	30	[1B 3C 1C]	3	9
11	123457091	38	7	5	3	10	0	6	3	0	0	0	0	0	0	0	0	196	9	0	10	1	0	144	17	11	4	33	2	5	1	0	0	1	0	0	0	0	0	31	[1B 3C 1C]	3	9
12	123457091	33	10	6	4	10	0	6	3	0	0	0	0	0	0	0	0	196	9	0	10	1	0	139	17	16	4	33	2	5	1	0	0	1	0	0	0	0	0	33	[1B 3C 1C]	3	10
13	123457091	30	7	6	5	12	1	8	3	0	0	0	0	0	0	0	0	215	9	0	11	1	0	123	16	17	6	47	1	6	1	0	0	1	0	0	0	0	0	36	[1B 3C 1C 2C]	4	10
14	123457091	30	4	9	5	12	1	8	3	0	0	0	0	0	0	0	0	215	9	0	11	1	0	123	12	21	6	47	1	6	1	0	0	1	0	0	0	0	0	36	[1B 3C 1C 2C]	4	10
15	123457091	17	2	2	3	25	1	13	9	0	0	0	0	0	0	0	0	293	12	0	21	1	0	84	5	12	5	84	4	17	6	0	0	1	0	0	0	0	0	38	[1B 3C 1C 2C 1A 2A 2B 3B]	8	11
16	123457091	17	2	2	3	25	1	13	9	0	0	0	0	0	0	0	0	293	13	0	21	1	0	82	5	12	7	84	4	17	6	0	0	1	0	0	0	0	0	39	[1B 3C 1C 2C 1A 2A 2B 3B]	8	11
