day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457176	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457176	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457176	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123457176	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	190	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457176	52	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	189	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457176	48	2	9	7	4	1	1	0	0	0	0	0	0	0	0	0	79	7	0	1	1	0	171	19	13	1	13	0	0	0	0	0	1	0	0	0	0	0	26	[3D]	1	10
8	123457176	46	3	6	9	4	1	1	1	0	0	0	0	0	0	1	0	172	8	1	2	1	1	164	24	14	2	13	0	0	0	0	0	1	0	0	0	0	0	28	[3D]	1	10
9	123457176	42	7	5	10	4	1	1	1	0	0	0	0	0	0	1	0	172	9	1	2	1	1	160	20	17	7	13	0	0	0	0	0	1	0	0	0	0	0	29	[3D]	1	11
10	123457176	38	9	7	10	4	1	0	2	0	0	0	0	0	0	1	0	172	9	1	2	1	1	155	20	20	9	13	0	0	0	0	0	1	0	0	0	0	0	33	[3D]	1	11
11	123457176	29	8	11	10	7	1	2	3	0	0	0	0	0	0	1	0	191	9	2	6	1	2	137	25	14	14	23	0	2	1	0	0	1	0	0	0	1	0	36	[3D 3B]	2	11
12	123457176	23	10	11	8	9	1	3	6	0	0	0	0	0	0	1	0	210	10	2	10	2	2	128	20	14	14	28	4	5	2	0	0	2	0	0	0	1	0	36	[3D 3B 1B]	3	11
13	123457176	22	7	10	8	10	3	4	7	0	0	0	0	0	0	1	0	248	10	2	12	2	2	117	14	15	16	39	5	7	2	0	0	1	1	0	0	1	0	36	[3D 3B 1B 1D]	4	11
14	123457176	22	6	10	9	10	2	5	7	0	0	0	0	0	0	1	0	248	10	2	12	2	2	117	8	20	17	39	2	9	3	0	0	1	1	0	0	1	0	36	[3D 3B 1B 1D]	4	12
15	123457176	15	3	6	5	15	5	8	14	0	0	0	0	0	0	0	1	345	10	2	24	2	2	86	7	8	18	66	3	21	6	0	0	1	1	0	0	0	1	38	[3D 3B 1B 1D 1A 2D 3A]	7	12
16	123457176	13	5	6	5	15	5	7	15	0	0	0	0	0	0	0	1	345	10	2	24	2	2	83	6	11	19	66	3	20	7	0	0	0	2	0	0	0	1	38	[3D 3B 1B 1D 1A 2D 3A]	7	10
17	123457176	12	3	8	6	15	4	8	15	0	0	0	0	0	0	0	1	345	10	2	24	2	2	80	9	10	20	66	1	21	8	0	0	0	2	0	0	0	1	39	[3D 3B 1B 1D 1A 2D 3A]	7	10
18	123457176	10	4	7	8	15	4	7	16	0	0	0	0	0	0	0	1	345	10	2	24	2	2	75	13	10	21	66	1	18	11	0	0	0	2	0	0	0	1	40	[3D 3B 1B 1D 1A 2D 3A]	7	10
19	123457176	7	2	6	8	18	2	9	19	0	0	0	0	0	0	0	1	364	10	3	26	2	3	63	10	9	23	76	2	18	13	0	0	0	2	0	0	1	1	40	[3D 3B 1B 1D 1A 2D 3A 2B]	8	10
