day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457204	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457204	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457204	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457204	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457204	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457204	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457204	62	1	3	0	4	0	2	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	194	5	3	1	12	2	1	0	0	0	0	0	0	0	0	0	14	[1C]	1	5
9	123457204	59	4	3	0	4	0	2	0	0	0	0	0	0	0	0	0	158	8	0	3	0	0	191	7	2	3	12	2	1	0	0	0	0	0	0	0	0	0	16	[1C]	1	6
10	123457204	57	6	2	1	4	0	2	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	188	8	3	4	12	2	1	0	0	0	0	0	0	0	0	0	20	[1C]	1	5
11	123457204	53	9	3	1	4	0	2	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	187	5	7	4	12	1	2	0	0	0	0	0	0	0	0	0	25	[1C]	1	6
12	123457204	50	10	4	2	4	0	2	0	0	0	0	0	0	0	0	0	158	9	0	3	0	0	182	8	9	4	12	1	2	0	0	0	0	0	0	0	0	0	29	[1C]	1	7
13	123457204	50	10	3	3	4	0	2	0	0	0	0	0	0	0	0	0	177	9	0	3	0	0	182	6	10	5	12	1	2	0	0	0	0	0	0	0	0	0	29	[1C]	1	8
14	123457204	46	6	5	3	6	1	5	0	0	0	0	0	0	0	0	0	196	10	1	9	0	1	171	6	7	5	21	1	5	1	0	0	0	0	0	0	1	0	33	[1C 3D]	2	8
15	123457204	43	3	5	2	8	1	9	1	0	0	0	0	0	0	0	0	302	11	1	14	0	1	157	7	3	7	33	2	7	1	0	0	0	0	0	0	1	0	34	[1C 3D 1B]	3	8
16	123457204	38	7	5	3	8	1	7	3	0	0	0	0	0	0	0	0	302	11	1	14	0	1	156	5	6	7	33	0	8	2	0	0	0	0	0	0	1	0	36	[1C 3D 1B]	3	8
17	123457204	34	8	8	3	8	1	7	3	0	0	0	0	0	0	0	0	302	12	1	14	0	1	153	7	6	8	33	0	8	2	0	0	0	0	0	0	1	0	37	[1C 3D 1B]	3	8
18	123457204	31	7	11	4	8	0	7	4	0	0	0	0	0	0	0	0	302	12	1	14	0	1	152	6	8	8	33	0	8	2	0	0	0	0	0	0	1	0	38	[1C 3D 1B]	3	11
19	123457204	28	9	9	7	8	0	5	6	0	0	0	0	0	0	0	0	302	13	1	14	0	1	144	13	9	8	33	0	6	4	0	0	0	0	0	0	1	0	42	[1C 3D 1B]	3	10
20	123457204	20	7	6	9	15	2	6	7	0	0	0	0	0	0	0	0	340	13	1	17	0	1	126	7	8	6	51	4	7	8	0	0	0	0	0	0	1	0	43	[1C 3D 1B 3A 3C]	5	10
21	123457204	19	5	9	9	15	2	5	8	0	0	0	0	0	0	0	0	340	13	1	17	0	1	124	7	9	7	51	2	7	10	0	0	0	0	0	0	1	0	46	[1C 3D 1B 3A 3C]	5	12
22	123457204	13	5	2	10	20	3	10	9	0	0	0	0	0	0	0	0	413	14	1	27	1	1	102	4	4	10	72	4	9	11	0	0	1	0	0	0	1	0	47	[3D 1B 3A 3C 3B 1D 2B]	7	9
23	123457204	13	5	2	10	20	1	11	10	0	0	0	0	0	0	0	0	413	14	1	27	1	1	100	6	4	10	72	2	11	11	0	0	1	0	0	0	1	0	48	[3D 1B 3A 3C 3B 1D 2B]	7	9
24	123457204	10	7	2	11	20	1	9	12	0	0	0	0	0	0	0	0	413	14	1	27	1	1	98	6	5	11	72	1	10	13	0	0	1	0	0	0	1	0	52	[3D 1B 3A 3C 3B 1D 2B]	7	10
25	123457204	9	4	5	12	20	1	6	15	0	0	0	0	0	0	0	0	413	14	1	27	1	1	95	9	5	11	72	1	10	13	0	0	1	0	0	0	1	0	53	[3D 1B 3A 3C 3B 1D 2B]	7	11
26	123457204	9	2	6	13	20	0	7	15	0	0	0	0	0	0	0	0	413	17	1	27	1	1	94	9	5	12	72	1	9	14	0	0	1	0	0	0	1	0	54	[3D 1B 3A 3C 3B 1D 2B]	7	11
27	123457204	8	1	5	10	21	0	7	20	0	0	0	0	0	0	0	0	432	17	2	29	1	2	84	4	7	11	82	2	7	18	0	0	1	0	0	0	2	0	54	[3D 1B 3A 3C 3B 1D 2B 2D]	8	10
28	123457204	10	1	4	15	19	0	5	18	0	0	0	0	0	0	0	0	432	18	2	29	1	2	92	5	6	17	73	1	6	16	0	0	1	0	0	0	1	0	55	[1B 3A 3C 3B 1D 2B 2D]	7	9
29	123457204	10	0	0	20	19	0	6	17	0	0	0	0	0	0	0	0	481	18	2	32	1	2	92	4	6	18	72	2	6	16	0	0	0	1	0	0	0	1	56	[3A 3C 3B 1D 2B 2D 1A]	7	7
30	123457204	10	0	0	20	19	0	6	17	0	0	0	0	0	0	0	0	481	19	2	32	1	2	91	4	7	18	72	1	5	18	0	0	0	1	0	0	0	1	56	[3A 3C 3B 1D 2B 2D 1A]	7	7
31	123457204	10	0	0	20	19	0	2	21	0	0	0	0	0	0	0	0	481	19	2	32	1	2	90	5	6	19	72	1	5	18	0	0	0	1	0	0	0	1	57	[3A 3C 3B 1D 2B 2D 1A]	7	6
32	123457204	9	1	0	20	19	0	2	21	0	0	0	0	0	0	0	0	481	19	2	32	1	2	87	6	6	21	72	1	5	18	0	0	0	1	0	0	0	1	58	[3A 3C 3B 1D 2B 2D 1A]	7	7
