day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457190	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457190	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457190	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457190	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457190	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457190	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457190	49	7	3	1	8	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	176	8	5	1	27	1	0	0	0	0	0	0	0	0	0	0	19	[1C 2B]	2	7
9	123457190	48	8	3	1	8	0	4	0	0	0	0	0	0	0	0	0	158	6	0	4	0	0	173	8	8	1	27	1	0	0	0	0	0	0	0	0	0	0	21	[1C 2B]	2	7
10	123457190	47	8	4	1	8	0	4	0	0	0	0	0	0	0	0	0	158	8	0	4	0	0	170	9	10	1	27	0	1	0	0	0	0	0	0	0	0	0	22	[1C 2B]	2	7
11	123457190	34	14	5	1	13	0	4	1	0	0	0	0	0	0	0	0	177	10	0	6	1	0	154	12	9	1	37	0	3	1	0	0	1	0	0	0	0	0	25	[1C 2B 2A]	3	9
12	123457190	33	14	5	2	13	0	3	2	0	0	0	0	0	0	0	0	177	11	0	6	1	0	151	12	11	2	37	0	3	1	0	0	1	0	0	0	0	0	26	[1C 2B 2A]	3	10
13	123457190	33	10	8	3	13	0	3	2	0	0	0	0	0	0	0	0	196	12	0	6	2	0	150	9	13	3	37	0	2	2	0	0	2	0	0	0	0	0	27	[1C 2B 2A]	3	11
