day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456964	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456964	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456964	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456964	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456964	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456964	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	202	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123456964	42	7	5	6	7	2	2	1	0	0	0	0	0	0	0	0	158	0	0	5	0	0	168	12	7	3	25	0	3	0	0	0	0	0	0	0	0	0	21	[2D 3B]	2	6
9	123456964	39	7	7	7	7	0	4	1	0	0	0	0	0	0	0	0	158	0	0	5	0	0	163	12	10	5	25	0	1	2	0	0	0	0	0	0	0	0	24	[2D 3B]	2	8
10	123456964	37	7	9	7	7	0	4	1	0	0	0	0	0	0	0	0	158	1	0	5	0	0	158	16	10	6	25	0	1	2	0	0	0	0	0	0	0	0	24	[2D 3B]	2	8
11	123456964	27	10	9	2	11	1	6	6	0	0	0	0	0	0	0	0	196	1	2	12	0	2	138	15	6	3	40	1	6	7	0	0	0	0	0	0	2	0	25	[2D 3B 3A 1D]	4	8
12	123456964	24	7	8	3	12	1	9	7	0	0	0	0	0	0	1	0	215	1	3	15	0	3	122	12	9	5	51	4	6	7	0	0	0	0	0	0	2	0	27	[2D 3B 3A 1D 2C]	5	9
13	123456964	22	3	8	3	13	3	10	9	0	0	0	0	0	0	1	0	234	1	4	18	0	4	109	9	11	5	63	2	9	7	0	0	0	0	0	0	2	1	29	[2D 3B 3A 1D 2C 3C]	6	10
14	123456964	22	3	8	3	13	3	6	13	0	0	0	0	0	0	1	0	234	1	4	18	0	4	107	7	14	6	63	1	9	8	0	0	0	0	0	0	2	1	31	[2D 3B 3A 1D 2C 3C]	6	10
15	123456964	11	2	3	2	22	5	10	16	0	0	0	0	0	0	1	0	321	2	4	30	0	4	77	3	6	6	91	5	14	13	0	0	0	0	0	0	2	1	34	[2D 3B 3A 1D 2C 3C 1C 2B 3D]	9	12
16	123456964	10	3	3	2	22	4	10	17	0	0	0	0	0	0	1	0	321	2	4	30	0	4	77	3	6	6	91	4	11	17	0	0	0	0	0	0	2	1	35	[2D 3B 3A 1D 2C 3C 1C 2B 3D]	9	12
17	123456964	10	3	2	3	22	2	12	17	0	0	0	0	0	0	1	0	321	2	4	30	0	4	76	4	6	6	91	4	8	20	0	0	0	0	0	0	1	2	35	[2D 3B 3A 1D 2C 3C 1C 2B 3D]	9	12
18	123456964	9	4	2	3	22	2	7	22	0	0	0	0	0	0	1	0	321	2	4	30	0	4	76	4	6	6	91	2	10	20	0	0	0	0	0	0	1	2	36	[2D 3B 3A 1D 2C 3C 1C 2B 3D]	9	11
19	123456964	8	4	2	4	22	1	6	24	0	0	0	0	0	0	1	0	321	2	4	30	0	4	75	4	6	7	91	2	10	20	0	0	0	0	0	0	1	2	38	[2D 3B 3A 1D 2C 3C 1C 2B 3D]	9	9
20	123456964	8	3	3	4	22	0	7	24	0	0	0	0	0	0	1	0	321	2	4	30	0	4	74	3	6	9	91	2	9	21	0	0	0	0	0	0	0	3	39	[2D 3B 3A 1D 2C 3C 1C 2B 3D]	9	10
21	123456964	8	2	4	4	22	0	7	24	0	0	0	0	0	0	1	0	321	2	4	30	0	4	73	1	8	10	91	1	10	21	0	0	0	0	0	0	0	3	40	[2D 3B 3A 1D 2C 3C 1C 2B 3D]	9	10
