day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457206	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457206	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457206	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457206	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457206	59	5	2	0	5	0	0	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	194	2	5	3	13	0	1	0	0	0	0	0	0	0	0	0	16	[3D]	1	5
8	123457206	49	4	1	0	14	1	2	0	0	0	0	0	0	0	1	0	167	6	2	5	0	2	169	3	1	3	35	1	3	2	0	0	0	0	0	0	1	0	19	[3D 1D 3A]	3	4
9	123457206	47	4	3	0	14	1	2	0	0	0	0	0	0	0	1	0	167	9	2	5	0	2	168	2	3	3	35	0	4	2	0	0	0	0	0	0	1	0	20	[3D 1D 3A]	3	6
10	123457206	42	8	4	0	14	1	2	0	0	0	0	0	0	0	0	1	167	9	2	5	0	2	166	3	4	3	35	0	3	3	0	0	0	0	0	0	1	0	21	[3D 1D 3A]	3	6
11	123457206	36	7	4	1	18	1	4	0	0	0	0	0	0	0	0	1	186	9	3	7	0	3	147	8	4	3	47	1	3	3	0	0	0	0	0	0	2	0	25	[3D 1D 3A 2A]	4	6
12	123457206	33	9	3	3	18	1	3	1	0	0	0	0	0	0	0	1	186	9	3	7	0	3	144	9	6	3	47	1	3	3	0	0	0	0	0	0	1	1	28	[3D 1D 3A 2A]	4	6
13	123457206	32	6	7	3	18	1	3	1	0	0	0	0	0	0	0	1	186	9	3	7	0	3	141	8	10	3	47	1	3	3	0	0	0	0	0	0	0	2	32	[3D 1D 3A 2A]	4	9
14	123457206	32	6	4	6	18	1	3	1	0	0	0	0	0	0	0	1	186	9	3	7	0	3	138	8	10	6	47	1	2	4	0	0	0	0	0	0	0	2	35	[3D 1D 3A 2A]	4	9
15	123457206	28	10	3	7	18	1	3	1	0	0	0	0	0	0	0	1	226	9	3	7	0	3	135	9	10	8	47	1	2	4	0	0	0	0	0	0	0	2	38	[3D 1D 3A 2A]	4	9
16	123457206	27	8	6	7	18	1	3	1	0	0	0	0	0	0	0	1	226	10	3	7	0	3	131	11	11	9	47	0	2	5	0	0	0	0	0	0	0	2	38	[3D 1D 3A 2A]	4	9
17	123457206	27	7	7	7	18	1	3	1	0	0	0	0	0	0	0	1	226	10	3	7	0	3	129	10	12	11	47	0	2	5	0	0	0	0	0	0	0	2	39	[3D 1D 3A 2A]	4	10
18	123457206	25	8	8	7	18	1	3	1	0	0	0	0	0	0	0	1	226	10	3	7	0	3	124	13	12	13	47	0	2	5	0	0	0	0	0	0	0	2	40	[3D 1D 3A 2A]	4	9
19	123457206	19	11	10	8	18	0	3	2	0	0	0	0	0	0	0	1	226	10	3	7	0	3	117	11	21	13	47	0	2	5	0	0	0	0	0	0	0	2	41	[3D 1D 3A 2A]	4	11
20	123457206	17	6	11	8	20	0	7	2	0	0	0	0	0	0	0	1	245	11	4	14	0	4	107	9	13	19	57	0	5	5	0	0	0	0	0	0	1	2	41	[3D 1D 3A 2A 1B]	5	10
21	123457206	22	5	9	12	15	0	4	5	0	0	0	0	0	0	0	0	245	12	4	14	0	4	118	8	11	25	44	0	5	4	0	0	0	0	0	0	1	2	43	[1D 3A 2A 1B]	4	10
22	123457206	25	4	0	13	10	2	10	8	0	0	0	0	0	0	0	0	352	12	4	26	0	4	109	7	7	25	52	1	7	8	0	0	0	0	0	0	1	1	45	[2A 1B 2B 2C 3B]	5	7
23	123457206	23	6	0	13	10	2	10	8	0	0	0	0	0	0	0	0	352	13	4	26	0	4	106	7	10	25	52	0	8	8	0	0	0	0	0	0	1	1	48	[2A 1B 2B 2C 3B]	5	7
24	123457206	21	6	2	13	10	1	10	9	0	0	0	0	0	0	0	0	352	13	4	26	0	4	103	8	9	28	52	0	6	10	0	0	0	0	0	0	1	1	51	[2A 1B 2B 2C 3B]	5	10
25	123457206	21	6	6	15	6	1	7	10	0	0	0	0	0	0	0	0	352	14	4	26	0	4	109	13	10	30	40	0	3	12	0	0	0	0	0	0	1	0	52	[1B 2B 2C 3B]	4	9
26	123457206	19	8	2	19	6	0	8	10	0	0	0	0	0	0	0	0	352	14	4	26	0	4	107	10	13	32	40	0	3	12	0	0	0	0	0	0	1	0	54	[1B 2B 2C 3B]	4	9
27	123457206	18	5	6	19	6	0	7	11	0	0	0	0	0	0	0	0	352	14	4	26	0	4	107	7	15	33	40	0	3	12	0	0	0	0	0	0	1	0	55	[1B 2B 2C 3B]	4	10
28	123457206	16	2	5	19	8	2	8	12	0	0	0	0	0	0	0	0	371	14	5	30	0	5	100	5	13	30	46	0	6	16	0	0	0	0	0	0	2	0	56	[1B 2B 2C 3B 1A]	5	10
29	123457206	13	3	1	12	10	2	10	21	0	0	0	0	0	0	0	0	425	14	5	35	0	5	85	5	5	25	61	0	14	21	0	0	0	0	0	0	1	1	57	[1B 2B 2C 3B 1A 2D 3C]	7	10
30	123457206	12	4	1	12	10	2	9	22	0	0	0	0	0	0	0	0	425	14	5	35	0	5	84	6	5	25	61	0	12	23	0	0	0	0	0	0	1	1	57	[1B 2B 2C 3B 1A 2D 3C]	7	10
31	123457206	12	4	1	12	10	2	8	23	0	0	0	0	0	0	0	0	425	14	5	35	0	5	82	7	5	26	61	0	9	26	0	0	0	0	0	0	1	1	57	[1B 2B 2C 3B 1A 2D 3C]	7	9
32	123457206	12	3	1	13	10	0	9	24	0	0	0	0	0	0	0	0	425	16	5	35	0	5	80	8	6	26	61	0	8	27	0	0	0	0	0	0	1	1	57	[1B 2B 2C 3B 1A 2D 3C]	7	9
