day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457002	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457002	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457002	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457002	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457002	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	0	0	1	207	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	4
7	123457002	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	0	0	1	206	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
8	123457002	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	139	8	1	0	0	1	203	6	4	4	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	5
9	123457002	58	3	3	2	3	2	0	1	0	0	0	0	0	0	0	0	158	9	2	1	0	2	189	5	6	3	11	0	1	1	0	0	0	0	0	0	2	0	16	[2D]	1	6
10	123457002	54	7	3	2	3	1	1	1	0	0	0	0	0	0	0	0	158	11	2	1	0	2	186	8	6	3	11	0	0	2	0	0	0	0	0	0	2	0	20	[2D]	1	6
11	123457002	51	6	7	2	3	1	1	1	0	0	0	0	0	0	0	0	177	12	2	1	0	2	182	11	4	6	11	0	0	2	0	0	0	0	0	0	0	2	23	[2D]	1	8
12	123457002	48	7	8	3	3	1	1	1	0	0	0	0	0	0	0	0	177	12	2	1	0	2	179	12	6	6	11	0	0	2	0	0	0	0	0	0	0	2	26	[2D]	1	8
13	123457002	46	8	9	3	3	1	0	2	0	0	0	0	0	0	0	0	177	13	2	1	0	2	179	8	10	6	11	0	0	2	0	0	0	0	0	0	0	2	28	[2D]	1	7
14	123457002	44	8	11	3	3	1	0	2	0	0	0	0	0	0	0	0	177	14	2	1	0	2	179	6	11	7	11	0	0	2	0	0	0	0	0	0	0	2	30	[2D]	1	8
15	123457002	30	3	0	1	13	2	10	7	0	0	0	0	2	2	2	0	303	14	3	12	0	3	126	2	3	3	49	5	5	10	0	0	0	0	12	0	1	2	35	[2D 3A 1B 1C 2B 3D]	6	9
16	123457002	30	2	1	1	13	1	9	9	0	0	0	0	2	2	2	0	303	14	3	12	0	3	125	3	3	3	49	2	8	10	0	0	0	0	12	0	1	2	36	[2D 3A 1B 1C 2B 3D]	6	9
17	123457002	29	3	1	1	13	1	9	9	0	0	0	0	2	2	2	0	303	15	3	12	0	3	122	4	4	4	49	1	9	10	0	0	0	0	12	0	1	2	39	[2D 3A 1B 1C 2B 3D]	6	10
18	123457002	26	5	2	1	13	0	9	10	0	0	0	0	2	2	2	0	303	15	3	12	0	3	119	6	5	4	49	1	8	11	0	0	0	0	12	0	0	3	42	[2D 3A 1B 1C 2B 3D]	6	9
19	123457002	22	6	4	2	13	0	8	11	0	0	0	0	2	2	2	0	303	15	3	12	0	3	113	11	6	4	49	0	7	13	0	0	0	0	12	0	0	3	45	[2D 3A 1B 1C 2B 3D]	6	10
20	123457002	17	5	4	3	17	0	9	11	0	0	0	0	2	2	2	0	341	15	3	13	0	3	102	5	10	3	60	1	7	15	0	0	0	0	12	0	0	3	46	[2D 3A 1B 1C 2B 3D 3B]	7	11
21	123457002	17	5	2	5	17	0	7	13	0	0	0	0	2	2	2	0	341	15	3	13	0	3	102	3	10	5	60	1	5	17	0	0	0	0	12	0	0	3	46	[2D 3A 1B 1C 2B 3D 3B]	7	10
22	123457002	15	7	1	6	17	0	7	13	0	0	0	0	2	0	4	0	365	15	3	13	0	3	102	3	10	5	60	1	5	17	0	0	0	0	12	0	0	3	46	[2D 3A 1B 1C 2B 3D 3B]	7	10
23	123457002	14	8	4	9	14	0	5	12	0	0	0	0	2	0	4	0	365	15	3	13	0	3	110	6	10	8	49	1	4	16	0	0	0	0	12	0	0	2	48	[3A 1B 1C 2B 3D 3B]	6	9
24	123457002	13	7	6	9	14	0	2	15	0	0	0	0	2	0	3	1	365	15	3	13	0	3	107	8	10	9	49	1	4	16	0	0	0	0	12	0	0	2	48	[3A 1B 1C 2B 3D 3B]	6	8
25	123457002	11	8	6	10	14	0	2	15	0	0	0	0	2	0	3	1	365	15	3	13	0	3	103	9	10	12	49	1	4	16	0	0	0	0	12	0	0	2	50	[3A 1B 1C 2B 3D 3B]	6	8
26	123457002	11	5	8	11	14	0	2	15	0	0	0	0	2	0	2	2	365	15	3	13	0	3	99	10	12	13	49	1	4	16	0	0	0	0	12	0	0	2	50	[3A 1B 1C 2B 3D 3B]	6	9
27	123457002	9	7	6	13	14	0	2	15	0	0	0	0	2	0	1	3	365	15	3	13	0	3	98	6	16	14	49	1	4	16	0	0	0	0	12	0	0	2	53	[3A 1B 1C 2B 3D 3B]	6	9
