day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	57	6	2	0	1	0	2	4	0	0	0	0	0	0	0	0	158	6	0	4	0	0	183	7	11	3	10	1	2	1	0	0	0	0	0	0	0	0	21	[2A]	1	7
11	123456975	56	4	5	0	1	0	2	4	0	0	0	0	0	0	0	0	158	6	0	4	0	0	182	8	8	6	10	1	2	1	0	0	0	0	0	0	0	0	23	[2A]	1	5
12	123456975	54	4	6	1	1	0	1	5	0	0	0	0	0	0	0	0	158	7	0	4	0	0	178	11	8	7	10	1	1	2	0	0	0	0	0	0	0	0	24	[2A]	1	7
13	123456975	48	3	6	2	6	0	1	5	0	0	1	0	0	0	0	0	196	8	0	5	1	0	164	10	7	9	23	1	2	2	0	0	0	0	0	0	0	0	26	[2A 2D]	2	8
14	123456975	47	2	7	3	6	0	1	5	0	0	1	0	0	0	0	0	196	9	0	5	1	0	164	6	9	11	23	0	3	2	0	0	0	0	0	0	0	0	27	[2A 2D]	2	10
15	123456975	39	5	5	4	10	0	3	5	0	0	0	1	0	0	0	0	264	9	0	7	1	0	147	9	9	11	36	0	3	3	0	0	0	0	0	0	0	0	28	[2A 2D 1C]	3	10
16	123456975	35	4	9	5	10	0	3	5	0	0	0	1	0	0	0	0	264	9	0	7	1	0	141	14	9	12	36	0	1	5	0	0	0	0	0	0	0	0	32	[2A 2D 1C]	3	9
17	123456975	33	4	9	7	10	0	3	5	0	0	0	1	0	0	0	0	264	10	0	7	1	0	132	19	11	14	36	0	0	6	0	0	0	0	0	0	0	0	32	[2A 2D 1C]	3	9
18	123456975	29	7	10	7	10	0	2	6	0	0	0	1	0	0	0	0	264	10	0	7	1	0	130	11	19	16	36	0	0	6	0	0	0	0	0	0	0	0	32	[2A 2D 1C]	3	9
19	123456975	24	11	11	7	10	0	2	6	0	0	0	1	0	0	0	0	264	10	0	7	1	0	124	12	20	20	36	0	0	6	0	0	0	0	0	0	0	0	32	[2A 2D 1C]	3	9
20	123456975	22	8	16	7	10	0	1	7	0	0	0	1	0	0	0	0	264	10	0	7	1	0	124	8	20	24	36	0	0	6	0	0	0	0	0	0	0	0	34	[2A 2D 1C]	3	8
21	123456975	22	8	15	8	10	0	1	7	0	0	0	1	0	0	0	0	264	10	0	7	1	0	123	8	16	29	36	0	0	6	0	0	0	0	0	0	0	0	35	[2A 2D 1C]	3	8
22	123456975	13	3	1	6	19	3	14	12	0	0	0	1	0	0	0	0	409	10	0	28	1	0	87	1	3	15	72	5	15	20	0	0	0	0	0	0	0	0	35	[2D 1C 1B 1D 2C 3A 3C 3D]	8	8
23	123456975	12	2	3	6	19	3	13	13	0	0	0	1	0	0	0	0	409	10	0	28	1	0	85	3	3	15	72	3	14	23	0	0	0	0	0	0	0	0	37	[2D 1C 1B 1D 2C 3A 3C 3D]	8	8
24	123456975	11	1	3	8	19	3	12	14	0	0	0	1	0	0	0	0	409	11	0	28	1	0	84	4	3	15	72	1	16	23	0	0	0	0	0	0	0	0	39	[2D 1C 1B 1D 2C 3A 3C 3D]	8	8
25	123456975	11	1	3	8	19	1	9	19	0	0	0	1	0	0	0	0	409	11	0	28	1	0	84	4	2	16	72	1	15	24	0	0	0	0	0	0	0	0	39	[2D 1C 1B 1D 2C 3A 3C 3D]	8	7
26	123456975	10	2	2	9	19	0	9	20	0	0	0	1	0	0	0	0	409	11	0	28	1	0	83	4	3	16	72	0	15	25	0	0	0	0	0	0	0	0	40	[2D 1C 1B 1D 2C 3A 3C 3D]	8	7
27	123456975	15	1	2	11	14	0	6	23	0	0	0	0	0	0	0	0	409	11	0	28	1	0	95	4	4	17	59	0	14	25	0	0	0	0	0	0	0	0	41	[1C 1B 1D 2C 3A 3C 3D]	7	7
28	123456975	15	1	2	11	14	0	6	23	0	0	0	0	0	0	0	0	409	12	0	28	1	0	94	3	6	17	59	0	12	27	0	0	0	0	0	0	0	0	42	[1C 1B 1D 2C 3A 3C 3D]	7	7
29	123456975	16	2	1	10	11	0	7	25	0	0	0	0	0	0	0	0	457	13	0	31	1	0	99	2	4	15	54	1	11	32	0	0	0	0	0	0	0	0	43	[1B 1D 2C 3A 3C 3D 2B]	7	8
30	123456975	16	1	1	11	11	0	5	27	0	0	0	0	0	0	0	0	457	13	0	31	1	0	97	4	3	16	54	1	9	34	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3A 3C 3D 2B]	7	7
31	123456975	16	1	0	12	11	0	5	27	0	0	0	0	0	0	0	0	457	13	0	31	1	0	96	4	3	17	54	1	8	35	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3A 3C 3D 2B]	7	7
32	123456975	14	3	0	12	11	0	4	28	0	0	0	0	0	0	0	0	457	13	0	31	1	0	93	6	4	17	54	0	9	35	0	0	0	0	0	0	0	0	48	[1B 1D 2C 3A 3C 3D 2B]	7	7
33	123456975	14	1	2	12	11	0	3	29	0	0	0	0	0	0	0	0	457	13	0	31	1	0	90	9	4	17	54	0	9	35	0	0	0	0	0	0	0	0	49	[1B 1D 2C 3A 3C 3D 2B]	7	9
34	123456975	14	1	2	12	11	0	2	30	0	0	0	0	0	0	0	0	457	14	0	31	1	0	89	7	7	17	54	0	7	37	0	0	0	0	0	0	0	0	50	[1B 1D 2C 3A 3C 3D 2B]	7	9
35	123456975	14	0	2	13	11	0	2	30	0	0	0	0	0	0	0	0	457	14	0	31	1	0	89	3	10	18	54	0	7	37	0	0	0	0	0	0	0	0	50	[1B 1D 2C 3A 3C 3D 2B]	7	9
36	123456975	21	0	0	39	4	0	2	6	0	0	0	0	0	0	0	0	531	14	0	34	1	0	124	2	8	55	17	1	4	7	0	0	0	0	0	0	0	0	50	[2B 1A]	2	5
37	123456975	20	1	0	39	4	0	1	7	0	0	0	0	0	0	0	0	531	16	0	34	1	0	123	3	7	56	17	0	5	7	0	0	0	0	0	0	0	0	52	[2B 1A]	2	5
38	123456975	19	2	0	39	4	0	1	7	0	0	0	0	0	0	0	0	531	16	0	34	1	0	122	4	7	56	17	0	3	9	0	0	0	0	0	0	0	0	54	[2B 1A]	2	4
39	123456975	16	5	0	39	4	0	1	7	0	0	0	0	0	0	0	0	531	16	0	34	1	0	120	5	6	58	17	0	3	9	0	0	0	0	0	0	0	0	57	[2B 1A]	2	4
40	123456975	15	4	2	39	4	0	1	7	0	0	0	0	0	0	0	0	531	17	0	34	1	0	117	8	5	59	17	0	3	9	0	0	0	0	0	0	0	0	58	[2B 1A]	2	5
41	123456975	15	3	2	40	4	0	1	7	0	0	0	0	0	0	0	0	569	17	1	34	1	1	117	5	7	59	17	0	3	9	0	0	0	0	0	0	1	0	58	[2B 1A]	2	7
42	123456975	14	4	2	40	4	0	1	7	0	0	0	0	0	0	0	0	569	18	1	34	1	1	117	1	9	61	17	0	3	9	0	0	0	0	0	0	1	0	59	[2B 1A]	2	9
43	123456975	12	3	4	35	5	0	1	12	0	0	0	0	0	0	0	0	679	19	1	40	1	1	115	0	2	56	19	1	8	16	0	0	0	0	0	0	1	0	59	[1A 3A 3B]	3	8
44	123456975	11	4	3	36	5	0	1	12	0	0	0	0	0	0	0	0	679	19	1	40	1	1	114	1	2	56	19	0	9	16	0	0	0	0	0	0	1	0	59	[1A 3A 3B]	3	8
45	123456975	10	2	6	36	5	0	1	12	0	0	0	0	0	0	0	0	679	19	1	40	1	1	114	0	3	56	19	0	9	16	0	0	0	0	0	0	1	0	59	[1A 3A 3B]	3	8
46	123456975	8	1	6	33	7	0	2	15	0	0	0	0	0	0	0	0	698	19	1	41	1	1	103	0	3	54	30	0	8	19	0	0	0	0	0	0	1	0	59	[1A 3A 3B 2C]	4	8
47	123456975	8	1	6	33	7	0	1	16	0	0	0	0	0	0	0	0	698	21	1	41	1	1	101	2	2	55	30	0	7	20	0	0	0	0	0	0	1	0	59	[1A 3A 3B 2C]	4	8
48	123456975	7	1	5	35	7	0	1	16	0	0	0	0	0	0	0	0	717	21	1	41	1	1	101	2	2	55	30	0	7	20	0	0	0	0	0	0	1	0	60	[1A 3A 3B 2C]	4	9
49	123456975	7	1	5	35	7	0	1	16	0	0	0	0	0	0	0	0	717	21	1	41	1	1	101	2	1	56	30	0	7	20	0	0	0	0	0	0	1	0	60	[1A 3A 3B 2C]	4	9
50	123456975	10	1	1	36	4	0	2	18	0	0	0	0	0	0	0	0	780	21	1	44	1	1	101	1	1	58	29	1	5	21	0	0	0	0	0	0	1	0	61	[3A 3B 2C 1B]	4	6
51	123456975	10	1	1	36	4	0	2	18	0	0	0	0	0	0	0	0	780	22	1	44	1	1	101	1	1	58	29	0	3	24	0	0	0	0	0	0	1	0	61	[3A 3B 2C 1B]	4	5
52	123456975	10	1	1	36	4	0	2	18	0	0	0	0	0	0	0	0	780	22	1	44	1	1	101	1	1	58	29	0	3	24	0	0	0	0	0	0	1	0	61	[3A 3B 2C 1B]	4	5
53	123456975	9	2	1	36	4	0	2	18	0	0	0	0	0	0	0	0	780	22	1	44	1	1	100	2	1	58	29	0	3	24	0	0	0	0	0	0	1	0	63	[3A 3B 2C 1B]	4	5
54	123456975	7	3	2	36	4	0	2	18	0	0	0	0	0	0	0	0	780	22	1	44	1	1	96	4	3	58	29	0	3	24	0	0	0	0	0	0	1	0	66	[3A 3B 2C 1B]	4	6
55	123456975	7	3	2	36	4	0	2	18	0	0	0	0	0	0	0	0	780	22	1	44	1	1	96	3	4	58	29	0	3	24	0	0	0	0	0	0	1	0	66	[3A 3B 2C 1B]	4	6
56	123456975	7	0	1	34	4	1	3	21	0	0	0	0	0	0	1	0	799	24	2	47	1	2	85	2	3	57	39	0	5	26	0	0	0	0	0	0	1	0	67	[3A 3B 2C 1B 2D]	5	6
57	123456975	9	0	1	44	2	1	2	12	0	0	0	0	0	0	1	0	844	24	2	47	1	2	95	1	4	76	29	0	4	8	0	0	0	0	0	0	1	0	67	[2C 1B 2D]	3	6
58	123456975	9	0	1	44	2	0	3	12	0	0	0	0	0	0	1	0	844	24	2	47	1	2	94	2	3	77	29	0	3	9	0	0	0	0	0	0	0	1	68	[2C 1B 2D]	3	5
59	123456975	9	0	1	44	2	0	1	14	0	0	0	0	0	0	1	0	844	25	2	47	1	2	93	3	3	77	29	0	2	10	0	0	0	0	0	0	0	1	68	[2C 1B 2D]	3	5
60	123456975	11	0	1	48	0	0	1	10	0	0	0	0	0	0	1	0	844	25	2	47	1	2	104	3	2	81	18	0	2	8	0	0	0	0	0	0	0	0	68	[1B 2D]	2	5
