day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457165	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457165	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457165	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457165	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457165	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457165	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457165	47	3	3	1	13	0	5	0	0	0	0	0	0	0	0	0	177	6	0	6	0	0	171	1	3	1	38	2	1	1	0	0	0	0	0	0	0	0	19	[1B 2C 3C]	3	5
9	123457165	42	7	4	1	13	0	3	2	0	0	0	0	0	0	0	0	177	6	0	6	0	0	168	3	4	1	38	0	3	1	0	0	0	0	0	0	0	0	21	[1B 2C 3C]	3	7
10	123457165	36	10	7	1	13	0	3	2	0	0	0	0	0	0	0	0	177	6	0	6	0	0	167	3	5	1	38	0	3	1	0	0	0	0	0	0	0	0	22	[1B 2C 3C]	3	7
11	123457165	36	5	12	1	13	0	3	2	0	0	0	0	0	0	0	0	177	6	0	6	0	0	163	6	6	1	38	0	3	1	0	0	0	0	0	0	0	0	23	[1B 2C 3C]	3	8
12	123457165	35	6	10	3	13	0	3	2	0	0	0	0	0	0	0	0	177	7	0	6	0	0	159	7	9	1	38	0	2	2	0	0	0	0	0	0	0	0	23	[1B 2C 3C]	3	9
13	123457165	35	5	11	3	13	0	3	2	0	0	0	0	0	0	0	0	177	7	0	6	0	0	159	7	9	1	38	0	2	2	0	0	0	0	0	0	0	0	23	[1B 2C 3C]	3	9
14	123457165	34	5	12	3	13	0	3	2	0	0	0	0	0	0	0	0	177	8	0	6	0	0	158	7	9	2	38	0	1	3	0	0	0	0	0	0	0	0	25	[1B 2C 3C]	3	9
15	123457165	29	3	3	1	17	1	10	8	0	0	0	0	0	0	0	0	260	11	0	15	0	0	122	5	5	2	73	2	6	3	0	0	0	0	0	0	0	0	26	[1B 2C 3C 3A 3B 3D]	6	9
16	123457165	29	2	4	1	17	1	9	9	0	0	0	0	0	0	0	0	260	12	0	15	0	0	118	8	6	2	73	2	5	4	0	0	0	0	0	0	0	0	27	[1B 2C 3C 3A 3B 3D]	6	9
17	123457165	25	5	5	1	17	1	9	9	0	0	0	0	0	0	0	0	260	12	0	15	0	0	115	11	5	3	73	2	3	6	0	0	0	0	0	0	0	0	29	[1B 2C 3C 3A 3B 3D]	6	9
18	123457165	23	5	7	1	17	0	9	10	0	0	0	0	0	0	0	0	260	12	0	15	0	0	111	12	7	4	73	2	3	6	0	0	0	0	0	0	0	0	29	[1B 2C 3C 3A 3B 3D]	6	9
19	123457165	20	7	8	1	17	0	7	12	0	0	0	0	0	0	0	0	260	12	0	15	0	0	105	16	8	5	73	2	2	7	0	0	0	0	0	0	0	0	31	[1B 2C 3C 3A 3B 3D]	6	9
20	123457165	20	5	10	1	17	0	5	14	0	0	0	0	0	0	0	0	260	12	0	15	0	0	103	16	10	5	73	2	2	7	0	0	0	0	0	0	0	0	33	[1B 2C 3C 3A 3B 3D]	6	10
21	123457165	16	3	9	2	20	0	7	14	0	0	0	0	0	0	1	0	279	12	1	17	0	1	92	11	11	6	83	5	2	8	0	0	0	0	0	0	0	0	35	[1B 2C 3C 3A 3B 3D 2B]	7	10
22	123457165	23	2	4	7	12	1	8	14	0	0	0	0	0	0	1	0	357	12	1	26	0	1	108	9	7	10	65	8	7	4	0	0	0	0	0	0	0	0	35	[3A 3B 3D 2B 1C 1D]	6	8
23	123457165	22	1	5	8	12	1	7	15	0	0	0	0	0	0	1	0	357	12	1	26	0	1	105	11	6	12	65	4	11	4	0	0	0	0	0	0	0	0	35	[3A 3B 3D 2B 1C 1D]	6	8
