day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456926	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456926	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456926	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456926	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456926	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456926	63	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456926	53	3	2	1	8	1	2	1	0	0	0	0	0	0	1	0	196	5	1	6	0	1	178	7	3	1	22	2	5	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	5
9	123456926	52	4	1	2	8	0	3	1	0	0	0	0	0	0	1	0	196	5	1	6	0	1	173	10	4	2	22	2	5	0	0	0	0	0	0	0	0	0	23	[1A 3B]	2	6
10	123456926	50	4	3	2	8	0	3	1	0	0	0	0	0	0	1	0	196	6	1	6	0	1	172	11	4	2	22	1	4	2	0	0	0	0	0	0	0	0	23	[1A 3B]	2	7
11	123456926	49	3	4	3	8	0	3	1	0	0	0	0	0	0	1	0	196	7	1	6	0	1	167	12	8	2	22	1	4	2	0	0	0	0	0	0	0	0	24	[1A 3B]	2	8
12	123456926	47	4	4	4	8	0	3	1	0	0	0	0	0	0	1	0	196	7	1	6	0	1	162	13	11	3	22	1	4	2	0	0	0	0	0	0	0	0	27	[1A 3B]	2	9
13	123456926	47	4	4	4	8	0	3	1	0	0	0	0	0	0	1	0	215	7	1	6	0	1	162	11	10	6	22	1	4	2	0	0	0	0	0	0	0	0	27	[1A 3B]	2	9
14	123456926	46	0	3	4	9	1	6	1	0	0	1	0	0	0	0	1	234	8	1	10	1	1	151	9	8	7	33	3	4	3	0	0	0	0	0	0	0	0	27	[1A 3B 1C]	3	9
15	123456926	38	1	1	1	16	1	6	6	0	0	1	0	0	0	0	1	316	8	1	18	1	1	131	6	5	5	51	3	12	5	0	0	0	0	0	0	0	0	27	[1A 3B 1C 1B 2A]	5	10
16	123456926	34	4	2	1	16	1	5	7	0	0	1	0	0	0	0	1	316	9	1	18	1	1	124	13	4	6	51	3	10	7	0	0	0	0	0	0	0	0	28	[1A 3B 1C 1B 2A]	5	10
17	123456926	32	6	2	2	16	1	4	8	0	0	1	0	0	0	0	0	316	10	1	18	1	1	122	11	7	7	51	1	12	7	0	0	0	0	0	0	0	0	29	[1A 3B 1C 1B 2A]	5	10
18	123456926	30	8	2	2	16	1	4	8	0	0	1	0	0	0	0	0	316	10	1	18	1	1	117	14	8	8	51	1	12	7	0	0	0	0	0	0	0	0	33	[1A 3B 1C 1B 2A]	5	9
19	123456926	28	3	3	2	16	2	7	10	0	0	1	0	0	0	0	0	335	10	2	24	1	2	105	11	8	9	61	2	11	10	0	0	0	0	0	0	1	0	33	[1A 3B 1C 1B 2A 1D]	6	10
20	123456926	28	1	5	2	16	1	8	10	0	0	1	0	0	0	0	0	335	10	2	24	1	2	104	8	10	11	61	1	11	11	0	0	0	0	0	0	1	0	34	[1A 3B 1C 1B 2A 1D]	6	11
21	123456926	28	1	4	3	16	1	8	10	0	0	1	0	0	0	0	0	335	11	2	24	1	2	104	6	10	13	61	1	9	13	0	0	0	0	0	0	1	0	34	[1A 3B 1C 1B 2A 1D]	6	10
22	123456926	30	7	3	7	8	1	6	8	0	0	1	0	0	0	1	0	394	11	3	24	1	3	124	6	11	21	39	1	7	8	0	0	0	0	0	0	1	0	37	[1C 1B 2A 1D]	4	8
23	123456926	29	5	6	7	8	1	5	9	0	0	1	0	0	0	1	0	394	11	3	24	1	3	121	6	14	21	39	1	5	10	0	0	0	0	0	0	1	0	39	[1C 1B 2A 1D]	4	8
24	123456926	26	7	7	7	8	1	4	10	0	0	1	0	0	0	1	0	394	12	3	24	1	3	117	7	14	24	39	1	5	10	0	0	0	0	0	0	1	0	39	[1C 1B 2A 1D]	4	8
25	123456926	19	9	6	7	11	1	4	12	0	0	2	0	0	0	1	0	413	14	3	28	2	3	106	6	14	22	47	2	6	14	0	0	0	0	0	0	1	0	41	[1C 1B 2A 1D 3C]	5	11
26	123456926	17	8	8	8	11	0	4	13	0	0	2	0	0	0	1	0	413	14	3	28	2	3	102	9	14	23	47	1	7	14	0	0	0	0	0	0	1	0	43	[1C 1B 2A 1D 3C]	5	11
27	123456926	17	8	8	8	11	0	3	14	0	0	2	0	0	0	1	0	413	14	3	28	2	3	102	5	17	24	47	1	6	15	0	0	0	0	0	0	1	0	43	[1C 1B 2A 1D 3C]	5	11
28	123456926	18	8	7	14	10	0	2	11	0	0	1	0	0	0	0	1	413	14	3	28	2	3	112	4	18	28	36	1	5	13	0	0	0	0	0	0	1	0	44	[1B 2A 1D 3C]	4	10
29	123456926	17	7	3	14	9	1	5	13	0	0	1	0	0	0	1	1	515	14	4	39	2	4	103	3	8	34	43	2	13	11	0	0	0	0	0	0	1	0	46	[1D 3C 3D 1A 2C]	5	9
30	123456926	14	4	3	14	12	1	6	14	0	0	2	0	0	0	1	1	534	15	4	40	3	4	92	3	8	31	53	1	14	15	0	0	0	0	0	0	0	1	46	[1D 3C 3D 1A 2C 2B]	6	9
31	123456926	14	3	4	14	12	0	6	15	0	0	2	0	0	0	1	1	534	15	4	40	3	4	90	4	6	34	53	1	12	17	0	0	0	0	0	0	0	1	47	[1D 3C 3D 1A 2C 2B]	6	9
32	123456926	13	4	4	14	12	0	4	17	0	0	2	0	0	0	1	1	534	15	4	40	3	4	89	5	5	35	53	0	12	18	0	0	0	0	0	0	0	1	47	[1D 3C 3D 1A 2C 2B]	6	9
33	123456926	13	4	4	20	12	0	4	11	0	0	2	0	0	0	1	1	534	15	4	40	3	4	97	4	8	39	43	0	9	18	0	0	0	0	0	0	0	0	47	[3C 3D 1A 2C 2B]	5	10
34	123456926	13	3	4	21	12	0	4	11	0	0	1	1	0	0	1	1	534	15	4	40	3	4	97	2	8	41	43	0	8	19	0	0	0	0	0	0	0	0	47	[3C 3D 1A 2C 2B]	5	9
35	123456926	13	2	5	21	12	0	4	11	0	0	1	1	0	0	0	2	534	15	4	40	3	4	96	3	8	41	43	0	8	19	0	0	0	0	0	0	0	0	48	[3C 3D 1A 2C 2B]	5	9
36	123456926	13	2	2	19	12	0	7	14	0	0	1	1	0	0	0	1	607	15	4	45	3	4	84	4	6	39	54	0	6	25	0	0	0	0	0	0	0	0	48	[3C 3D 1A 2C 2B 3A]	6	8
37	123456926	12	2	3	19	12	0	5	16	0	0	0	2	0	0	0	1	607	16	4	45	3	4	83	4	5	41	54	0	6	25	0	0	0	0	0	0	0	0	50	[3C 3D 1A 2C 2B 3A]	6	7
38	123456926	12	2	3	19	12	0	4	17	0	0	0	2	0	0	0	1	607	17	4	45	3	4	81	5	5	42	54	0	6	25	0	0	0	0	0	0	0	0	51	[3C 3D 1A 2C 2B 3A]	6	8
39	123456926	14	3	1	24	9	0	4	15	0	0	0	1	0	0	0	1	607	17	4	45	3	4	88	6	3	50	46	0	4	21	0	0	0	0	0	0	0	0	52	[3D 1A 2C 2B 3A]	5	6
40	123456926	12	5	0	25	9	0	4	15	0	0	0	1	0	0	0	1	607	18	4	45	3	4	88	3	6	50	46	0	3	22	0	0	0	0	0	0	0	0	54	[3D 1A 2C 2B 3A]	5	6
41	123456926	12	4	1	25	9	0	4	15	0	0	0	1	0	0	0	1	626	19	4	45	3	4	87	3	6	51	46	0	3	22	0	0	0	0	0	0	0	0	55	[3D 1A 2C 2B 3A]	5	6
42	123456926	12	2	3	25	9	0	4	15	0	0	0	1	0	0	0	1	626	19	4	45	3	4	87	3	6	51	46	0	3	22	0	0	0	0	0	0	0	0	55	[3D 1A 2C 2B 3A]	5	8
43	123456926	18	2	0	37	3	0	7	4	0	0	0	1	0	0	0	0	732	19	4	48	3	4	109	6	6	68	21	0	2	6	0	0	0	0	0	0	0	0	56	[2B 3A]	2	7
44	123456926	21	2	0	40	0	0	6	3	0	0	0	0	0	0	0	0	732	19	4	48	3	4	118	6	7	72	11	0	2	2	0	0	0	0	0	0	0	0	57	[3A]	1	6
45	123456926	20	1	2	40	0	0	5	4	0	0	0	0	0	0	0	0	732	20	4	48	3	4	116	6	9	72	11	0	1	3	0	0	0	0	0	0	0	0	57	[3A]	1	6
46	123456926	19	2	1	35	0	0	4	5	0	0	0	0	0	0	1	5	732	20	5	48	3	5	108	5	6	71	11	0	1	3	0	0	0	0	6	2	2	3	59	[3A 1C]	2	5
47	123456926	18	2	2	35	0	0	4	5	0	0	0	0	0	0	1	5	732	20	5	48	3	5	107	5	7	71	11	0	1	3	0	0	0	0	6	0	4	3	60	[3A 1C]	2	6
48	123456926	12	0	1	34	6	1	6	6	0	0	0	0	0	0	1	5	789	20	5	51	3	5	89	4	6	63	28	1	3	11	0	0	0	0	6	0	4	3	61	[3A 1C 1B 2D]	4	6
49	123456926	11	1	1	34	6	1	6	6	0	0	0	0	0	0	1	5	789	20	5	51	3	5	87	5	7	63	28	0	4	11	0	0	0	0	6	0	4	3	64	[3A 1C 1B 2D]	4	6
50	123456926	9	3	1	40	6	1	3	3	0	0	0	0	0	0	1	5	833	21	5	51	3	5	97	6	7	66	17	0	2	10	0	0	0	0	6	0	2	5	65	[1C 1B 2D]	3	5
51	123456926	9	2	2	40	6	1	3	3	0	0	0	0	0	0	1	5	833	21	5	51	3	5	94	8	8	66	17	0	2	10	0	0	0	0	6	0	2	5	66	[1C 1B 2D]	3	6
52	123456926	9	2	2	40	6	1	3	3	0	0	0	0	0	0	1	5	833	21	5	51	3	5	92	8	10	66	17	0	1	11	0	0	0	0	6	0	1	6	67	[1C 1B 2D]	3	7
53	123456926	8	2	3	40	6	0	4	3	0	0	0	0	0	0	1	5	833	22	5	51	3	5	89	8	13	66	17	0	1	11	0	0	0	0	6	0	1	6	67	[1C 1B 2D]	3	9
54	123456926	7	3	3	40	6	0	4	3	0	0	0	0	0	0	1	5	833	22	5	51	3	5	87	7	16	66	17	0	1	11	0	0	0	0	6	0	1	6	69	[1C 1B 2D]	3	11
