day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457104	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457104	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457104	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457104	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457104	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	205	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457104	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457104	44	13	5	2	2	1	4	1	0	0	0	0	0	0	0	0	158	7	0	5	0	0	181	13	7	3	12	0	2	0	0	0	0	0	0	0	0	0	28	[1C]	1	8
9	123457104	36	10	10	2	6	2	3	2	0	0	0	0	0	0	1	0	177	7	1	7	0	1	165	12	9	4	23	1	4	0	0	0	0	0	0	0	0	0	30	[1C 1B]	2	10
