day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456866	39	13	16	3	0	0	0	1	0	0	0	0	0	0	0	0	177	10	0	3	0	0	177	20	10	9	0	0	1	1	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456866	28	9	11	6	11	1	3	3	0	0	0	0	0	0	0	0	234	10	0	9	0	0	140	12	15	9	36	2	2	2	0	0	0	0	0	0	0	0	31	[1C 1D 3A]	3	9
14	123456866	28	7	11	8	11	0	4	3	0	0	0	0	0	0	0	0	234	11	0	9	0	0	140	9	16	11	36	1	3	2	0	0	0	0	0	0	0	0	31	[1C 1D 3A]	3	10
15	123456866	23	7	9	9	13	0	4	7	0	0	0	0	0	0	0	0	279	11	0	11	0	0	125	13	9	15	42	2	9	3	0	0	0	0	0	0	0	0	35	[1C 1D 3A 3B]	4	8
16	123456866	21	8	9	10	13	0	4	7	0	0	0	0	0	0	0	0	279	11	0	11	0	0	121	14	11	16	42	0	10	4	0	0	0	0	0	0	0	0	37	[1C 1D 3A 3B]	4	11
17	123456866	20	5	6	11	13	2	6	8	0	0	0	0	0	0	1	0	298	11	1	17	0	1	107	13	13	15	50	1	14	5	0	0	0	0	0	0	0	0	38	[1C 1D 3A 3B 3C]	5	12
18	123456866	16	8	7	11	13	0	7	9	0	0	0	0	0	0	1	0	298	11	1	17	0	1	104	13	16	15	50	1	13	6	0	0	0	0	0	0	0	0	41	[1C 1D 3A 3B 3C]	5	12
19	123456866	11	8	7	10	15	1	8	11	0	0	0	0	0	0	1	0	317	12	1	20	1	1	90	11	15	18	60	1	12	10	0	0	1	0	0	0	0	0	41	[1C 1D 3A 3B 3C 1B]	6	12
20	123456866	11	7	8	10	15	1	7	12	0	0	0	0	0	0	0	1	317	12	1	20	1	1	90	10	14	20	60	1	10	12	0	0	1	0	0	0	0	0	41	[1C 1D 3A 3B 3C 1B]	6	12
21	123456866	11	6	8	11	15	0	7	13	0	0	0	0	0	0	0	1	317	12	1	20	1	1	90	9	11	24	60	1	10	12	0	0	1	0	0	0	0	0	41	[1C 1D 3A 3B 3C 1B]	6	12
22	123456866	7	9	8	12	15	0	7	13	0	0	0	0	0	0	0	1	347	13	1	20	1	1	88	10	10	26	60	1	9	13	0	0	1	0	0	0	0	0	42	[1C 1D 3A 3B 3C 1B]	6	11
23	123456866	4	11	7	14	15	0	7	13	0	0	0	0	0	0	0	1	347	13	1	20	1	1	87	7	12	28	60	1	9	13	0	0	1	0	0	0	0	0	42	[1C 1D 3A 3B 3C 1B]	6	11
24	123456866	4	7	10	15	15	0	6	14	0	0	0	0	0	0	0	1	347	13	1	20	1	1	83	9	12	30	60	1	6	16	0	0	0	1	0	0	0	0	43	[1C 1D 3A 3B 3C 1B]	6	11
25	123456866	2	6	13	15	15	0	5	15	0	0	0	0	0	0	0	1	347	13	1	20	1	1	78	12	13	31	60	1	6	16	0	0	0	1	0	0	0	0	45	[1C 1D 3A 3B 3C 1B]	6	11
26	123456866	2	5	14	15	15	0	3	17	0	0	0	0	0	0	0	1	347	13	1	20	1	1	74	12	14	34	60	1	5	17	0	0	0	1	0	0	0	0	45	[1C 1D 3A 3B 3C 1B]	6	10
27	123456866	13	4	13	24	4	0	3	10	0	0	0	0	0	0	0	1	347	14	1	20	1	1	110	6	19	41	24	1	3	13	0	0	0	1	0	0	0	0	45	[3B 3C 1B]	3	9
28	123456866	13	3	11	21	4	0	3	16	0	0	0	0	0	0	0	1	366	15	1	22	2	1	104	5	16	37	28	2	1	23	0	0	1	1	0	0	0	0	47	[3B 3C 1B 2B]	4	8
29	123456866	14	0	1	15	3	2	12	24	0	0	0	0	0	0	0	1	468	15	1	39	2	1	79	3	4	34	53	4	9	30	0	0	1	1	0	0	0	0	47	[3C 1B 2B 2A 2C 2D 3D]	7	8
30	123456866	13	1	1	15	3	2	8	28	0	0	0	0	0	0	0	1	468	15	1	39	2	1	78	2	5	35	53	3	10	30	0	0	1	1	0	0	0	0	49	[3C 1B 2B 2A 2C 2D 3D]	7	7
31	123456866	12	1	2	21	3	1	9	23	0	0	0	0	0	0	0	0	468	16	1	39	2	1	85	1	6	42	45	2	11	24	0	0	1	1	0	0	0	0	49	[1B 2B 2A 2C 2D 3D]	6	10
32	123456866	12	1	1	22	3	1	6	26	0	0	0	0	0	0	0	0	468	16	1	39	2	1	84	1	7	42	45	1	11	25	0	0	1	1	0	0	0	0	49	[1B 2B 2A 2C 2D 3D]	6	10
33	123456866	14	1	1	26	1	1	6	22	0	0	0	0	0	0	0	0	468	16	1	39	2	1	92	3	7	46	35	1	10	23	0	0	1	0	0	0	0	0	49	[2B 2A 2C 2D 3D]	5	9
34	123456866	12	2	0	22	2	1	7	26	0	0	0	0	0	0	0	0	487	16	2	40	2	2	87	1	5	41	40	3	9	30	0	0	1	0	0	0	1	0	50	[2B 2A 2C 2D 3D 1A]	6	8
35	123456866	11	3	0	22	2	1	4	29	0	0	0	0	0	0	0	0	487	17	2	40	2	2	86	2	4	42	40	2	10	30	0	0	1	0	0	0	1	0	52	[2B 2A 2C 2D 3D 1A]	6	7
36	123456866	11	3	0	22	2	1	4	29	0	0	0	0	0	0	0	0	536	17	2	41	2	2	86	1	3	43	40	1	9	33	0	0	1	0	0	0	0	1	52	[2B 2A 2C 2D 3D 1A]	6	6
37	123456866	11	3	0	22	2	1	3	30	0	0	0	0	0	0	0	0	536	17	2	41	2	2	86	1	3	43	40	1	8	34	0	0	1	0	0	0	0	1	52	[2B 2A 2C 2D 3D 1A]	6	6
38	123456866	11	2	1	22	2	1	3	30	0	0	0	0	0	0	0	0	536	17	2	41	2	2	84	2	3	44	40	1	7	35	0	0	0	1	0	0	0	1	54	[2B 2A 2C 2D 3D 1A]	6	7
39	123456866	10	2	2	22	2	0	4	30	0	0	0	0	0	0	0	0	536	18	2	41	2	2	82	4	3	44	40	1	7	35	0	0	0	1	0	0	0	1	55	[2B 2A 2C 2D 3D 1A]	6	8
40	123456866	9	2	2	23	2	0	4	30	0	0	0	0	0	0	0	0	536	18	2	41	2	2	81	4	3	45	40	1	6	36	0	0	0	1	0	0	0	1	56	[2B 2A 2C 2D 3D 1A]	6	7
41	123456866	9	2	1	24	2	0	4	30	0	0	0	0	0	0	0	0	536	18	2	41	2	2	78	7	3	45	40	1	5	37	0	0	0	1	0	0	0	1	59	[2B 2A 2C 2D 3D 1A]	6	7
42	123456866	9	2	1	30	2	0	2	26	0	0	0	0	0	0	0	0	536	18	2	41	2	2	80	8	3	56	36	1	4	29	0	0	0	0	0	0	0	1	61	[2A 2C 2D 3D 1A]	5	7
43	123456866	10	1	2	53	1	0	0	5	0	0	0	0	0	0	0	0	590	18	2	41	2	2	109	8	5	81	5	1	2	6	0	0	0	0	0	0	0	1	62	[1A]	1	4
44	123456866	10	1	2	53	1	0	0	5	0	0	0	0	0	0	0	0	590	21	2	41	2	2	109	5	8	81	5	1	2	6	0	0	0	0	0	0	0	1	62	[1A]	1	5
45	123456866	10	0	3	53	1	0	0	5	0	0	0	0	0	0	0	0	590	23	2	41	2	2	102	11	9	81	5	0	3	6	0	0	0	0	0	0	0	1	66	[1A]	1	5
46	123456866	10	0	3	53	1	0	0	5	0	0	0	0	0	0	0	0	590	25	2	41	2	2	102	5	13	83	5	0	3	6	0	0	0	0	0	0	0	1	66	[1A]	1	6
47	123456866	9	1	3	53	1	0	0	5	0	0	0	0	0	0	0	0	590	25	2	41	2	2	101	4	13	85	5	0	2	7	0	0	0	0	0	0	0	1	66	[1A]	1	6
48	123456866	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	590	25	2	41	2	2	106	3	12	96	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	5
49	123456866	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	590	25	2	41	2	2	104	5	10	98	0	0	1	0	0	0	0	0	0	0	0	0	68	[]	0	5
50	123456866	7	1	3	55	2	0	0	4	0	0	0	0	0	0	0	0	669	25	2	43	2	2	98	3	9	94	6	0	2	6	0	0	0	0	0	0	0	0	69	[1B]	1	5
51	123456866	6	2	3	55	2	0	0	4	0	0	0	0	0	0	0	0	669	26	2	43	2	2	96	3	11	94	6	0	1	7	0	0	0	0	0	0	0	0	71	[1B]	1	5
52	123456866	6	1	2	57	2	0	0	4	0	0	0	0	0	0	0	0	669	26	2	43	2	2	93	6	10	95	6	0	1	7	0	0	0	0	0	0	0	0	71	[1B]	1	4
53	123456866	5	2	2	57	2	0	0	4	0	0	0	0	0	0	0	0	669	26	2	43	2	2	90	6	12	96	6	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	4
54	123456866	4	3	2	57	2	0	0	4	0	0	0	0	0	0	0	0	669	28	2	43	2	2	89	4	13	98	6	0	0	8	0	0	0	0	0	0	0	0	73	[1B]	1	4
55	123456866	4	1	4	57	2	0	0	4	0	0	0	0	0	0	0	0	669	29	2	43	2	2	88	4	13	99	6	0	0	8	0	0	0	0	0	0	0	0	74	[1B]	1	5
56	123456866	4	1	3	58	2	0	0	4	0	0	0	0	0	0	0	0	669	30	2	43	2	2	87	4	11	102	6	0	0	8	0	0	0	0	0	0	0	0	75	[1B]	1	3
57	123456866	2	0	0	52	4	0	4	10	0	0	0	0	0	0	0	0	781	31	2	56	2	2	75	1	5	94	17	1	9	16	0	0	0	0	0	0	0	0	76	[1B 1C 1D]	3	6
58	123456866	2	0	0	52	4	0	4	10	0	0	0	0	0	0	0	0	781	31	2	56	2	2	75	1	4	95	17	1	8	17	0	0	0	0	0	0	0	0	76	[1B 1C 1D]	3	6
59	123456866	2	0	0	52	4	0	4	10	0	0	0	0	0	0	0	0	781	31	2	56	2	2	73	2	3	97	17	1	6	19	0	0	0	0	0	0	0	0	77	[1B 1C 1D]	3	5
60	123456866	2	0	0	52	4	0	3	11	0	0	0	0	0	0	0	0	781	31	2	56	2	2	73	0	5	97	17	1	6	19	0	0	0	0	0	0	0	0	77	[1B 1C 1D]	3	6
