day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457008	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457008	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457008	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457008	56	7	3	0	4	0	1	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	196	7	1	0	12	1	1	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
6	123457008	56	4	6	0	4	0	1	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	196	5	3	0	12	1	1	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
7	123457008	54	5	4	3	4	0	1	0	0	0	0	1	0	0	0	0	79	7	0	2	1	0	195	4	5	0	12	1	1	0	0	0	0	0	0	0	0	0	14	[1B]	1	4
8	123457008	46	4	2	2	11	1	4	1	0	0	0	1	0	0	0	0	153	8	0	7	1	0	168	7	1	0	35	2	5	0	0	0	0	0	0	0	0	0	18	[1B 3B 3D]	3	4
9	123457008	40	9	3	2	11	1	4	1	0	0	0	1	0	0	0	0	153	10	0	7	1	0	166	7	2	1	35	2	5	0	0	0	0	0	0	0	0	0	24	[1B 3B 3D]	3	6
10	123457008	36	10	6	2	11	1	4	1	0	0	0	1	0	0	0	0	153	11	0	7	1	0	164	8	3	1	35	2	4	1	0	0	0	0	0	0	0	0	24	[1B 3B 3D]	3	8
11	123457008	36	7	9	2	11	1	3	2	0	0	0	1	0	0	0	0	153	11	0	7	1	0	158	11	6	1	35	2	4	1	0	0	0	0	0	0	0	0	25	[1B 3B 3D]	3	8
12	123457008	34	8	10	2	11	0	4	2	0	0	0	1	0	0	0	0	153	11	0	7	1	0	148	17	8	3	35	2	3	2	0	0	0	0	0	0	0	0	25	[1B 3B 3D]	3	8
13	123457008	28	6	11	3	16	0	4	3	0	0	0	1	0	0	0	0	172	11	1	8	1	1	133	12	13	4	48	1	4	2	0	0	0	0	0	0	1	0	28	[1B 3B 3D 1C]	4	9
14	123457008	27	7	11	3	16	0	3	4	0	0	0	1	0	0	0	0	172	11	1	8	1	1	131	12	13	6	48	1	4	2	0	0	0	0	0	0	1	0	31	[1B 3B 3D 1C]	4	9
15	123457008	17	8	2	2	21	1	13	7	0	0	0	1	0	0	0	0	250	11	1	18	1	1	104	6	5	5	72	6	15	4	0	0	0	0	0	0	0	1	34	[1B 3B 3D 1C 1D 2C 3C]	7	10
16	123457008	13	9	4	3	21	0	11	10	0	0	0	1	0	0	0	0	250	11	1	18	1	1	102	5	8	5	72	3	16	6	0	0	0	0	0	0	0	1	37	[1B 3B 3D 1C 1D 2C 3C]	7	9
17	123457008	12	9	3	5	21	0	8	13	0	0	0	1	0	0	0	0	250	12	1	18	1	1	99	6	7	8	72	3	16	6	0	0	0	0	0	0	0	1	38	[1B 3B 3D 1C 1D 2C 3C]	7	9
18	123457008	11	8	5	5	21	0	8	13	0	0	0	1	0	0	0	0	250	12	1	18	1	1	96	6	8	10	72	2	14	9	0	0	0	0	0	0	0	1	38	[1B 3B 3D 1C 1D 2C 3C]	7	10
