day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457152	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457152	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457152	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457152	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457152	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457152	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457152	55	5	1	4	3	1	3	0	0	0	0	0	0	0	0	0	177	4	0	5	0	0	186	5	9	3	13	0	2	0	0	0	0	0	0	0	0	0	22	[2A]	1	8
9	123457152	54	5	2	4	3	1	3	0	0	0	0	0	0	0	0	0	177	4	0	5	0	0	183	6	11	3	13	0	2	0	0	0	0	0	0	0	0	0	22	[2A]	1	8
