day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457121	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457121	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457121	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457121	51	11	3	1	5	0	0	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	193	5	6	0	12	0	2	0	0	0	0	0	0	0	0	0	17	[1A]	1	5
6	123457121	49	11	5	1	5	0	0	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	191	3	8	2	12	0	2	0	0	0	0	0	0	0	0	0	21	[1A]	1	5
7	123457121	49	9	5	3	5	0	0	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	190	2	9	3	12	0	2	0	0	0	0	0	0	0	0	0	22	[1A]	1	7
8	123457121	43	15	3	5	5	0	0	0	0	0	1	0	0	0	0	0	153	8	0	3	1	0	186	6	8	3	12	0	2	1	0	0	0	0	0	0	0	0	27	[1A]	1	7
9	123457121	39	14	7	6	5	0	0	0	0	0	1	0	0	0	0	0	153	8	0	3	1	0	180	11	8	4	12	0	2	1	0	0	0	0	0	0	0	0	30	[1A]	1	7
10	123457121	35	15	8	8	5	0	0	0	0	0	1	0	0	0	0	0	153	9	0	3	1	0	174	16	9	4	12	0	2	1	0	0	0	0	0	0	0	0	32	[1A]	1	9
11	123457121	26	8	5	9	12	2	8	0	0	0	0	1	0	0	1	0	210	12	1	14	3	1	139	10	9	3	44	4	5	2	0	0	2	0	0	0	0	0	32	[1A 1B 2D 3C]	4	9
12	123457121	23	9	7	9	12	2	7	1	0	0	0	1	0	0	1	0	210	13	1	14	3	1	132	14	11	4	44	3	6	2	0	0	2	0	0	0	0	0	33	[1A 1B 2D 3C]	4	9
13	123457121	22	6	5	9	13	2	8	4	0	0	0	1	0	0	2	0	248	13	2	21	3	2	123	9	11	4	52	2	11	4	0	0	2	0	0	0	0	0	34	[1A 1B 2D 3C 1C]	5	10
14	123457121	22	5	6	9	13	2	8	4	0	0	0	1	0	0	2	0	248	13	2	21	3	2	121	10	11	5	52	1	10	6	0	0	2	0	0	0	0	0	36	[1A 1B 2D 3C 1C]	5	9
15	123457121	16	2	3	8	18	2	12	8	0	0	0	1	0	0	2	0	320	14	2	27	3	2	97	6	10	6	74	2	12	9	0	0	2	0	0	0	0	0	36	[1A 1B 2D 3C 1C 3A 3D]	7	11
16	123457121	14	3	3	9	18	1	13	8	0	0	0	1	0	0	2	0	320	14	2	27	3	2	97	4	11	7	74	1	10	12	0	0	2	0	0	0	0	0	37	[1A 1B 2D 3C 1C 3A 3D]	7	10
17	123457121	14	3	3	9	18	1	11	10	0	0	0	1	0	0	2	0	320	14	2	27	3	2	96	4	12	7	74	0	7	16	0	0	2	0	0	0	0	0	37	[1A 1B 2D 3C 1C 3A 3D]	7	10
18	123457121	14	2	3	10	18	0	12	10	0	0	0	1	0	0	2	0	320	15	2	27	3	2	94	5	11	9	74	0	5	18	0	0	2	0	0	0	0	0	38	[1A 1B 2D 3C 1C 3A 3D]	7	11
19	123457121	18	3	3	11	13	0	11	11	0	0	0	0	0	0	2	0	320	16	2	27	3	2	106	3	11	13	62	0	4	17	0	0	2	0	0	0	0	0	39	[1B 2D 3C 1C 3A 3D]	6	10
20	123457121	13	2	4	11	18	0	8	14	0	0	0	0	0	0	2	0	339	16	2	28	3	2	93	2	11	13	75	0	3	19	0	0	1	1	0	0	0	0	39	[1B 2D 3C 1C 3A 3D 2C]	7	9
21	123457121	13	0	5	12	18	0	8	14	0	0	0	0	0	0	2	0	339	16	2	28	3	2	93	0	10	16	75	0	2	20	0	0	1	1	0	0	0	0	39	[1B 2D 3C 1C 3A 3D 2C]	7	10
22	123457121	12	0	1	10	19	0	7	21	0	0	0	0	0	0	2	0	402	17	2	32	3	2	81	1	8	16	86	0	3	21	0	0	1	1	0	0	0	0	40	[1B 2D 3C 1C 3A 3D 2C 3B]	8	10
23	123457121	12	0	1	10	19	0	5	23	0	0	0	0	0	0	2	0	402	17	2	32	3	2	81	1	8	16	86	0	3	21	0	0	1	1	0	0	0	0	40	[1B 2D 3C 1C 3A 3D 2C 3B]	8	9
24	123457121	11	1	1	10	19	0	5	23	0	0	0	0	0	0	2	0	402	17	2	32	3	2	78	3	9	16	86	0	2	22	0	0	1	1	0	0	0	0	42	[1B 2D 3C 1C 3A 3D 2C 3B]	8	9
25	123457121	13	1	1	21	12	0	4	14	4	1	0	0	0	0	1	0	402	18	2	32	4	2	99	2	8	25	54	0	2	14	10	1	2	1	0	0	0	0	44	[1C 3A 3D 2C 3B 2B]	6	6
26	123457121	12	1	2	21	12	0	4	14	4	1	0	0	0	0	0	1	402	18	2	32	4	2	96	4	7	27	54	0	2	14	10	1	2	1	0	0	0	0	44	[1C 3A 3D 2C 3B 2B]	6	6
27	123457121	12	2	2	26	11	0	4	10	4	1	0	0	0	0	0	0	402	18	2	32	4	2	102	3	7	36	46	0	0	10	10	1	2	1	0	0	0	0	47	[3A 3D 2C 3B 2B]	5	6
