day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456859	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456859	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123456859	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456859	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123456859	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456859	61	4	1	0	2	1	1	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	194	6	3	1	10	0	3	1	0	0	0	0	0	0	0	0	13	[1B]	1	4
9	123456859	58	5	2	1	2	1	1	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	190	9	3	2	10	0	3	1	0	0	0	0	0	0	0	0	16	[1B]	1	4
