day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456813	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456813	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456813	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456813	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456813	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456813	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456813	53	4	3	0	6	1	4	1	0	0	0	0	0	0	0	0	158	5	0	6	0	0	179	5	4	2	21	3	2	2	0	0	0	0	0	0	0	0	17	[2C 2D]	2	5
9	123456813	46	10	4	0	6	0	5	1	0	0	0	0	0	0	0	0	158	6	0	6	0	0	178	6	3	3	21	1	4	2	0	0	0	0	0	0	0	0	19	[2C 2D]	2	6
10	123456813	45	8	5	2	6	0	4	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	174	9	4	3	21	1	4	2	0	0	0	0	0	0	0	0	20	[2C 2D]	2	6
11	123456813	44	8	6	2	6	0	4	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	171	10	6	3	21	1	4	2	0	0	0	0	0	0	0	0	20	[2C 2D]	2	7
12	123456813	40	9	4	1	6	1	7	3	0	0	0	0	0	0	1	0	177	6	1	9	0	1	158	7	8	3	33	2	5	2	0	0	0	0	0	0	0	0	22	[2C 2D 3B]	3	8
13	123456813	39	8	6	1	6	1	7	3	0	0	0	0	0	0	1	0	177	8	1	9	0	1	155	8	10	3	33	1	5	3	0	0	0	0	0	0	0	0	26	[2C 2D 3B]	3	8
14	123456813	37	6	8	3	6	1	6	4	0	0	0	0	0	0	1	0	177	8	1	9	0	1	155	8	10	3	33	1	3	5	0	0	0	0	0	0	0	0	28	[2C 2D 3B]	3	9
15	123456813	27	3	2	3	15	3	13	5	0	0	0	0	0	0	0	1	279	8	1	17	0	1	120	4	7	3	65	5	7	7	0	0	0	0	0	0	0	0	30	[2C 2D 3B 1B 1C 1D]	6	9
16	123456813	25	1	2	1	17	4	14	7	0	0	0	0	0	0	0	1	298	9	1	20	1	1	110	3	4	3	75	4	10	8	0	0	1	0	0	0	0	0	30	[2C 2D 3B 1B 1C 1D 1A]	7	10
17	123456813	24	2	2	1	17	3	12	10	0	0	0	0	0	0	0	1	298	9	1	20	1	1	107	4	5	4	75	1	10	11	0	0	1	0	0	0	0	0	32	[2C 2D 3B 1B 1C 1D 1A]	7	10
18	123456813	23	2	3	1	17	1	14	10	0	0	0	0	0	0	0	1	298	10	1	20	1	1	106	4	5	5	75	1	8	13	0	0	1	0	0	0	0	0	33	[2C 2D 3B 1B 1C 1D 1A]	7	11
19	123456813	18	6	3	2	17	0	14	11	0	0	0	0	0	0	0	1	298	10	1	20	1	1	105	4	4	7	75	0	7	15	0	0	1	0	0	0	0	0	36	[2C 2D 3B 1B 1C 1D 1A]	7	11
20	123456813	18	4	5	2	17	0	12	13	0	0	0	0	0	0	0	1	317	10	1	20	1	1	103	4	5	8	75	0	7	15	0	0	1	0	0	0	0	0	38	[2C 2D 3B 1B 1C 1D 1A]	7	12
21	123456813	16	5	6	2	17	0	10	15	0	0	0	0	0	0	0	1	317	11	1	20	1	1	102	4	6	8	75	0	6	16	0	0	1	0	0	0	0	0	41	[2C 2D 3B 1B 1C 1D 1A]	7	11
22	123456813	17	3	1	8	15	1	13	13	0	0	0	0	0	0	0	1	370	13	1	25	1	1	96	3	5	16	79	2	6	10	0	0	0	1	0	0	0	0	43	[3B 1B 1C 1D 1A 2A 2B]	7	8
23	123456813	12	2	1	8	19	2	14	13	0	0	0	0	0	0	0	1	389	13	2	27	1	2	85	1	4	16	90	3	4	13	0	0	0	1	0	0	1	0	43	[3B 1B 1C 1D 1A 2A 2B 3D]	8	8
24	123456813	11	3	1	8	19	2	11	16	0	0	0	0	0	0	0	1	389	13	2	27	1	2	82	4	4	16	90	0	7	13	0	0	0	1	0	0	1	0	45	[3B 1B 1C 1D 1A 2A 2B 3D]	8	8
25	123456813	10	4	1	8	19	2	9	18	0	0	0	0	0	0	0	1	389	13	2	27	1	2	81	4	5	16	90	0	7	13	0	0	0	1	0	0	1	0	45	[3B 1B 1C 1D 1A 2A 2B 3D]	8	8
26	123456813	10	4	1	14	19	2	6	16	0	0	0	0	0	0	0	0	389	14	2	27	1	2	92	2	8	18	78	0	7	11	0	0	0	1	0	0	0	1	46	[1B 1C 1D 1A 2A 2B 3D]	7	7
27	123456813	10	2	3	14	19	2	4	18	0	0	0	0	0	0	0	0	389	14	2	27	1	2	92	1	8	19	78	0	7	11	0	0	0	1	0	0	0	1	46	[1B 1C 1D 1A 2A 2B 3D]	7	9
28	123456813	10	2	3	14	19	2	4	18	0	0	0	0	0	0	0	0	389	15	2	27	1	2	92	1	7	20	78	0	6	12	0	0	0	1	0	0	0	1	46	[1B 1C 1D 1A 2A 2B 3D]	7	9
29	123456813	18	2	3	25	10	0	3	11	0	0	0	0	0	0	0	0	448	15	2	28	1	2	121	4	5	31	46	0	7	2	0	0	0	1	0	0	0	1	49	[1A 2A 2B 3D]	4	6
30	123456813	20	1	4	29	8	0	2	8	0	0	0	0	0	0	0	0	448	15	2	28	1	2	127	7	6	35	36	0	4	2	0	0	0	0	0	0	0	1	51	[2A 2B 3D]	3	5
31	123456813	18	2	1	27	8	0	3	12	0	0	1	0	0	0	0	0	467	19	2	32	2	2	118	6	4	33	43	2	5	6	0	0	0	0	0	0	0	1	53	[2A 2B 3D 3A]	4	6
32	123456813	17	2	2	27	8	0	1	14	0	0	1	0	0	0	0	0	467	19	2	32	2	2	117	5	6	33	43	1	5	7	0	0	0	0	0	0	0	1	54	[2A 2B 3D 3A]	4	7
