day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457168	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457168	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457168	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457168	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457168	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457168	50	4	2	2	7	2	5	0	0	0	0	0	0	0	0	0	196	5	0	6	0	0	178	7	2	3	27	0	1	0	0	0	0	0	0	0	0	0	22	[2B 3C]	2	6
9	123457168	48	6	2	2	7	2	5	0	0	0	0	0	0	0	0	0	196	6	0	6	0	0	176	9	1	4	27	0	1	0	0	0	0	0	0	0	0	0	25	[2B 3C]	2	6
10	123457168	43	5	2	2	11	0	8	1	0	0	0	0	0	0	0	0	215	6	1	8	0	1	162	5	5	4	40	0	1	0	0	0	0	0	0	0	1	0	26	[2B 3C 1B]	3	8
11	123457168	37	8	5	2	11	0	8	1	0	0	0	0	0	0	0	0	215	7	1	8	0	1	159	8	3	6	40	0	1	0	0	0	0	0	0	0	0	1	28	[2B 3C 1B]	3	10
12	123457168	36	7	7	2	11	0	8	1	0	0	0	0	0	0	0	0	215	9	1	8	0	1	155	10	4	7	40	0	0	1	0	0	0	0	0	0	0	1	29	[2B 3C 1B]	3	10
13	123457168	34	4	6	3	13	2	5	5	0	0	0	0	0	0	0	0	253	9	1	10	0	1	142	8	3	9	52	1	1	1	0	0	0	0	0	0	0	1	30	[2B 3C 1B 2C]	4	11
14	123457168	33	3	7	4	13	2	5	5	0	0	0	0	0	0	0	0	253	9	1	10	0	1	141	9	3	9	52	1	1	1	0	0	0	0	0	0	0	1	32	[2B 3C 1B 2C]	4	10
15	123457168	21	2	1	5	25	2	10	6	0	0	0	0	0	0	0	0	368	9	1	18	0	1	106	5	4	4	86	2	4	6	0	0	0	0	0	0	0	1	33	[2B 3C 1B 2C 1A 1D 2D]	7	11
16	123457168	20	2	2	5	25	2	9	7	0	0	0	0	0	0	0	0	368	9	1	18	0	1	103	7	4	5	86	2	4	6	0	0	0	0	0	0	0	1	33	[2B 3C 1B 2C 1A 1D 2D]	7	11
17	123457168	16	6	1	6	25	1	9	8	0	0	0	0	0	0	0	0	368	10	1	18	0	1	101	7	6	5	86	2	4	6	0	0	0	0	0	0	0	1	34	[2B 3C 1B 2C 1A 1D 2D]	7	12
