day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457109	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457109	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457109	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457109	48	9	7	2	1	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	182	14	8	0	14	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	7
6	123457109	47	7	9	3	1	2	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	182	12	10	0	14	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	8
7	123457109	47	5	9	5	1	2	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	179	14	10	1	14	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	8
8	123457109	39	7	9	5	4	3	2	2	0	0	0	0	0	0	1	0	153	4	1	5	0	1	166	17	4	3	22	1	3	2	0	0	0	0	0	0	0	0	29	[1B 2D]	2	10
9	123457109	34	8	12	6	4	2	3	2	0	0	0	0	0	0	1	0	153	4	1	5	0	1	157	21	9	3	22	1	2	3	0	0	0	0	0	0	0	0	31	[1B 2D]	2	11
10	123457109	29	9	15	7	4	2	2	3	0	0	0	0	0	0	1	0	153	4	1	5	0	1	150	21	16	3	22	1	1	4	0	0	0	0	0	0	0	0	32	[1B 2D]	2	11
11	123457109	19	18	13	10	4	1	3	3	0	0	0	0	0	0	1	0	153	6	1	5	0	1	146	19	21	4	22	1	1	4	0	0	0	0	0	0	0	0	33	[1B 2D]	2	11
12	123457109	18	14	14	8	4	2	4	6	0	0	0	0	0	0	2	0	172	7	2	10	0	2	134	15	21	6	30	3	5	4	0	0	0	0	0	0	0	0	33	[1B 2D 3A]	3	11
13	123457109	18	7	19	10	4	1	4	7	0	0	0	0	0	0	1	1	172	7	2	10	0	2	133	10	20	13	30	3	4	5	0	0	0	0	0	0	0	0	34	[1B 2D 3A]	3	10
14	123457109	18	3	22	11	4	1	3	8	0	0	0	0	0	0	1	1	172	7	2	10	0	2	131	9	22	14	30	2	3	7	0	0	0	0	0	0	0	0	36	[1B 2D 3A]	3	12
15	123457109	9	4	6	5	10	1	16	19	0	0	0	0	0	0	1	1	312	7	2	36	0	2	84	4	10	8	75	4	17	16	0	0	0	0	0	0	0	0	37	[1B 2D 3A 1A 2A 2B 2C 3B]	8	12
