day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457085	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457085	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457085	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457085	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457085	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457085	60	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457085	41	1	4	2	18	0	5	1	0	0	0	0	0	0	0	0	196	3	0	10	0	0	157	2	1	2	46	4	5	1	0	0	0	0	0	0	0	0	21	[2B 2C 3A 3D]	4	9
9	123457085	37	5	4	2	18	0	4	2	0	0	0	0	0	0	0	0	196	3	0	10	0	0	151	7	2	2	46	3	6	1	0	0	0	0	0	0	0	0	24	[2B 2C 3A 3D]	4	9
10	123457085	33	6	7	2	18	0	3	3	0	0	0	0	0	0	0	0	196	3	0	10	0	0	145	11	4	2	46	2	5	3	0	0	0	0	0	0	0	0	26	[2B 2C 3A 3D]	4	9
11	123457085	32	5	8	3	18	0	2	4	0	0	0	0	0	0	0	0	196	3	0	10	0	0	140	12	6	4	46	2	4	4	0	0	0	0	0	0	0	0	27	[2B 2C 3A 3D]	4	9
12	123457085	30	6	7	5	18	0	0	6	0	0	0	0	0	0	0	0	196	5	0	10	0	0	133	13	12	4	46	1	4	5	0	0	0	0	0	0	0	0	30	[2B 2C 3A 3D]	4	10
13	123457085	30	2	9	7	18	0	0	6	0	0	0	0	0	0	0	0	196	5	0	10	0	0	133	7	18	4	46	1	4	5	0	0	0	0	0	0	0	0	30	[2B 2C 3A 3D]	4	10
14	123457085	29	3	9	7	18	0	0	6	0	0	0	0	0	0	0	0	196	5	0	10	0	0	132	5	18	7	46	0	4	6	0	0	0	0	0	0	0	0	32	[2B 2C 3A 3D]	4	10
15	123457085	17	5	4	4	26	0	6	10	0	0	0	0	0	0	0	0	255	5	0	17	0	0	103	4	9	4	74	0	11	13	0	0	0	0	0	0	0	0	33	[2B 2C 3A 3D 2A 3B 3C]	7	10
16	123457085	16	4	5	5	26	0	6	10	0	0	0	0	0	0	0	0	255	5	0	17	0	0	99	8	8	5	74	0	10	14	0	0	0	0	0	0	0	0	34	[2B 2C 3A 3D 2A 3B 3C]	7	10
17	123457085	15	3	7	5	26	0	5	11	0	0	0	0	0	0	0	0	255	6	0	17	0	0	94	11	10	5	74	0	9	15	0	0	0	0	0	0	0	0	34	[2B 2C 3A 3D 2A 3B 3C]	7	11
18	123457085	14	3	8	5	26	0	4	12	0	0	0	0	0	0	0	0	255	7	0	17	0	0	90	12	8	10	74	0	9	15	0	0	0	0	0	0	0	0	37	[2B 2C 3A 3D 2A 3B 3C]	7	10
19	123457085	12	5	8	5	26	0	3	13	0	0	0	0	0	0	0	0	255	7	0	17	0	0	88	11	10	11	74	0	8	16	0	0	0	0	0	0	0	0	37	[2B 2C 3A 3D 2A 3B 3C]	7	9
20	123457085	12	4	6	8	26	0	3	13	0	0	0	0	0	0	0	0	255	8	0	17	0	0	88	11	10	11	74	0	8	16	0	0	0	0	0	0	0	0	37	[2B 2C 3A 3D 2A 3B 3C]	7	9
21	123457085	12	4	4	10	26	0	2	14	0	0	0	0	0	0	0	0	274	9	0	17	1	0	88	8	11	12	74	0	5	19	0	0	1	0	0	0	0	0	37	[2B 2C 3A 3D 2A 3B 3C]	7	8
22	123457085	29	4	3	12	8	1	3	12	0	0	0	0	0	0	0	0	376	9	0	23	1	0	130	1	9	19	32	3	9	14	0	0	1	0	0	0	0	0	37	[2A 3B 3C 1B]	4	8
23	123457085	27	6	0	9	8	0	4	17	0	0	0	0	0	0	1	0	395	10	1	27	1	1	121	1	7	16	41	3	8	20	0	0	0	1	0	0	0	0	38	[2A 3B 3C 1B 1A]	5	5
24	123457085	26	6	1	9	8	0	3	18	0	0	0	0	0	0	1	0	395	10	1	27	1	1	117	5	7	16	41	2	9	20	0	0	0	1	0	0	0	0	41	[2A 3B 3C 1B 1A]	5	5
25	123457085	26	3	4	9	8	0	2	19	0	0	0	0	0	0	1	0	395	12	1	27	1	1	117	4	6	18	41	2	7	22	0	0	0	1	0	0	0	0	41	[2A 3B 3C 1B 1A]	5	6
26	123457085	21	5	3	7	9	0	4	22	0	0	0	0	0	0	1	0	414	12	1	30	1	1	103	5	7	17	52	2	8	23	0	0	0	1	0	0	0	0	44	[2A 3B 3C 1B 1A 1C]	6	7
27	123457085	14	3	0	7	16	1	6	24	0	0	0	0	0	0	1	0	452	12	1	33	1	1	83	2	4	17	71	5	9	26	0	0	0	1	0	0	0	0	45	[2A 3B 3C 1B 1A 1C 1D 2D]	8	6
28	123457085	13	3	1	7	16	1	4	26	0	0	0	0	0	0	1	0	452	12	1	33	1	1	82	3	4	17	71	5	8	27	0	0	0	1	0	0	0	0	47	[2A 3B 3C 1B 1A 1C 1D 2D]	8	7
29	123457085	20	4	0	17	8	0	5	17	0	0	0	0	0	0	1	0	506	12	1	34	1	1	108	4	5	31	43	3	7	16	0	0	0	1	0	0	0	0	50	[1B 1A 1C 1D 2D]	5	7
30	123457085	16	2	2	15	11	1	5	19	0	0	0	0	0	0	0	1	525	14	1	35	2	1	93	6	5	30	53	3	9	17	0	0	1	1	0	0	0	0	54	[1B 1A 1C 1D 2D 2B]	6	8
31	123457085	16	2	2	15	11	1	4	20	0	0	0	0	0	0	0	1	525	14	1	35	2	1	91	6	5	32	53	2	9	18	0	0	1	1	0	0	0	0	54	[1B 1A 1C 1D 2D 2B]	6	8
32	123457085	14	3	3	15	11	0	5	20	0	0	0	0	0	0	0	1	525	15	1	35	2	1	89	8	5	32	53	2	9	18	0	0	1	1	0	0	0	0	56	[1B 1A 1C 1D 2D 2B]	6	8
33	123457085	13	4	3	15	11	0	5	20	0	0	0	0	0	0	0	1	525	15	1	35	2	1	89	6	6	33	53	2	8	19	0	0	1	1	0	0	0	0	56	[1B 1A 1C 1D 2D 2B]	6	8
34	123457085	12	2	2	14	12	1	6	22	0	0	0	0	0	0	0	1	544	15	1	38	2	1	82	3	6	29	60	3	10	23	0	0	1	1	0	0	0	0	56	[1B 1A 1C 1D 2D 2B 3A]	7	8
35	123457085	12	2	2	14	12	0	7	22	0	0	0	0	0	0	0	1	544	15	1	38	2	1	80	4	7	29	60	2	11	23	0	0	1	1	0	0	0	0	58	[1B 1A 1C 1D 2D 2B 3A]	7	8
36	123457085	10	4	2	20	12	0	4	19	0	0	0	0	0	0	0	1	574	15	1	38	2	1	82	3	10	39	56	2	8	16	0	0	1	1	0	0	0	0	61	[1A 1C 1D 2D 2B 3A]	6	8
37	123457085	8	6	2	26	12	0	4	14	0	0	0	0	0	0	0	0	574	16	1	38	2	1	90	4	8	46	47	2	4	15	0	0	1	1	0	0	0	0	62	[1C 1D 2D 2B 3A]	5	7
38	123457085	8	3	4	27	12	0	3	15	0	0	0	0	0	0	0	0	574	17	1	38	2	1	88	5	5	50	47	2	3	16	0	0	1	1	0	0	0	0	62	[1C 1D 2D 2B 3A]	5	8
39	123457085	8	2	5	27	12	0	1	17	0	0	0	0	0	0	0	0	574	17	1	38	2	1	86	5	5	52	47	1	3	17	0	0	0	2	0	0	0	0	62	[1C 1D 2D 2B 3A]	5	7
40	123457085	9	2	5	32	11	0	0	13	0	0	0	0	0	0	0	0	574	18	1	38	2	1	96	6	5	55	36	1	3	15	0	0	0	1	0	0	0	0	62	[1D 2D 2B 3A]	4	6
41	123457085	13	4	6	37	4	0	0	8	0	0	0	0	0	0	0	0	574	19	1	38	2	1	114	5	7	64	17	1	0	9	0	0	0	1	0	0	0	0	66	[2B 3A]	2	5
