day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456812	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456812	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456812	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456812	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456812	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
7	123456812	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456812	38	7	2	1	17	1	5	1	0	0	0	0	0	0	0	0	215	3	0	11	0	0	154	3	2	1	49	1	7	1	0	0	0	0	0	0	0	0	22	[1B 1D 2C 3D]	4	8
9	123456812	34	7	5	2	17	1	5	1	0	0	0	0	0	0	0	0	215	4	0	11	0	0	151	4	4	1	49	1	7	1	0	0	0	0	0	0	0	0	24	[1B 1D 2C 3D]	4	10
10	123456812	31	8	6	3	17	0	6	1	0	0	0	0	0	0	0	0	215	5	0	11	0	0	147	6	6	1	49	1	5	3	0	0	0	0	0	0	0	0	29	[1B 1D 2C 3D]	4	10
11	123456812	28	9	7	4	17	0	4	3	0	0	0	0	0	0	0	0	215	5	0	11	0	0	142	8	7	3	49	1	4	4	0	0	0	0	0	0	0	0	30	[1B 1D 2C 3D]	4	11
12	123456812	27	6	10	5	17	0	4	3	0	0	0	0	0	0	0	0	215	5	0	11	0	0	133	14	8	5	49	1	4	4	0	0	0	0	0	0	0	0	32	[1B 1D 2C 3D]	4	11
13	123456812	22	4	10	6	22	0	3	5	0	0	0	0	0	0	0	0	253	5	0	12	0	0	122	10	10	5	59	2	5	5	0	0	0	0	0	0	0	0	33	[1B 1D 2C 3D 2D]	5	10
14	123456812	22	2	11	7	22	0	2	6	0	0	0	0	0	0	0	0	253	5	0	12	0	0	122	8	12	5	59	2	5	5	0	0	0	0	0	0	0	0	33	[1B 1D 2C 3D 2D]	5	10
15	123456812	18	0	2	3	26	2	8	12	0	0	1	0	0	0	0	0	339	6	0	26	1	0	93	4	3	5	87	5	11	10	0	0	0	0	0	0	0	0	34	[1B 1D 2C 3D 2D 3B 1A 3C]	8	7
16	123456812	18	0	2	3	26	2	7	13	0	0	1	0	0	0	0	0	339	7	0	26	1	0	93	4	2	6	87	3	11	12	0	0	0	0	0	0	0	0	34	[1B 1D 2C 3D 2D 3B 1A 3C]	8	7
17	123456812	15	3	2	3	26	2	7	13	0	0	1	0	0	0	0	0	339	7	0	26	1	0	92	4	2	7	87	3	8	15	0	0	0	0	0	0	0	0	35	[1B 1D 2C 3D 2D 3B 1A 3C]	8	8
18	123456812	14	4	2	3	26	1	6	15	0	0	1	0	0	0	0	0	339	8	0	26	1	0	92	1	5	7	87	3	7	16	0	0	0	0	0	0	0	0	36	[1B 1D 2C 3D 2D 3B 1A 3C]	8	8
19	123456812	13	5	1	4	26	1	6	15	0	0	1	0	0	0	0	0	339	8	0	26	1	0	90	3	4	8	87	3	6	17	0	0	0	0	0	0	0	0	37	[1B 1D 2C 3D 2D 3B 1A 3C]	8	7
20	123456812	8	4	2	4	31	1	5	16	0	0	1	0	0	0	0	0	358	8	0	27	1	0	79	1	1	10	98	3	8	18	0	0	0	0	0	0	0	0	37	[1B 1D 2C 3D 2D 3B 1A 3C 1C]	9	7
21	123456812	8	4	2	4	31	1	5	16	0	0	1	0	0	0	0	0	358	8	0	27	1	0	79	1	1	10	98	2	6	21	0	0	0	0	0	0	0	0	37	[1B 1D 2C 3D 2D 3B 1A 3C 1C]	9	8
22	123456812	21	2	2	11	18	2	6	9	0	0	1	0	0	0	0	0	412	8	0	29	1	0	116	0	1	17	61	2	5	16	0	0	0	0	0	0	0	0	37	[2D 3B 1A 3C 1C 2A]	6	8
23	123456812	19	4	2	11	18	1	5	11	0	0	1	0	0	0	0	0	412	8	0	29	1	0	114	2	1	17	61	2	4	17	0	0	0	0	0	0	0	0	38	[2D 3B 1A 3C 1C 2A]	6	8
24	123456812	18	2	5	11	18	1	4	12	0	0	1	0	0	0	0	0	412	8	0	29	1	0	113	2	2	17	61	1	5	17	0	0	0	0	0	0	0	0	40	[2D 3B 1A 3C 1C 2A]	6	8
25	123456812	17	3	5	11	18	1	4	12	0	0	1	0	0	0	0	0	412	8	0	29	1	0	112	2	3	17	61	1	3	19	0	0	0	0	0	0	0	0	42	[2D 3B 1A 3C 1C 2A]	6	7
26	123456812	16	3	6	11	18	0	5	12	0	0	0	1	0	0	0	0	412	8	0	29	1	0	105	9	3	17	61	0	4	19	0	0	0	0	0	0	0	0	42	[2D 3B 1A 3C 1C 2A]	6	7
27	123456812	20	4	4	14	13	0	5	11	0	0	0	1	0	0	0	0	412	9	0	29	1	0	114	8	5	21	51	0	3	16	0	0	0	0	0	0	0	0	44	[3B 1A 3C 1C 2A]	5	7
28	123456812	18	1	4	13	15	1	4	15	0	0	0	1	0	0	0	0	431	10	0	31	2	0	104	6	5	19	60	1	3	19	0	0	1	0	0	0	0	0	45	[3B 1A 3C 1C 2A 3A]	6	7
29	123456812	20	2	2	23	11	1	5	8	0	0	0	0	0	0	0	0	495	10	0	34	2	0	121	7	2	32	39	4	5	7	0	0	1	0	0	0	0	0	48	[1C 2A 3A 2B]	4	7
30	123456812	19	2	3	23	11	1	5	8	0	0	0	0	0	0	0	0	495	11	0	34	2	0	118	8	4	32	39	3	6	7	0	0	1	0	0	0	0	0	51	[1C 2A 3A 2B]	4	9
31	123456812	18	3	2	24	11	1	5	8	0	0	0	0	0	0	0	0	495	11	0	34	2	0	114	9	6	33	39	2	5	9	0	0	1	0	0	0	0	0	52	[1C 2A 3A 2B]	4	10
32	123456812	14	5	4	24	11	1	4	9	0	0	0	0	0	0	0	0	495	11	0	34	2	0	114	5	10	33	39	0	6	10	0	0	1	0	0	0	0	0	53	[1C 2A 3A 2B]	4	10
33	123456812	11	8	3	25	11	1	3	10	0	0	0	0	0	0	0	0	495	11	0	34	2	0	112	5	10	35	39	0	6	10	0	0	1	0	0	0	0	0	56	[1C 2A 3A 2B]	4	8
34	123456812	16	6	4	27	6	1	2	10	0	0	0	0	0	0	0	0	514	13	0	34	2	0	123	4	8	41	28	0	5	8	0	0	0	1	0	0	0	0	56	[2A 3A 2B]	3	7
35	123456812	16	6	4	27	6	1	1	11	0	0	0	0	0	0	0	0	514	14	0	34	2	0	121	6	6	43	28	0	4	9	0	0	0	1	0	0	0	0	58	[2A 3A 2B]	3	7
36	123456812	16	4	0	28	5	3	5	11	0	0	0	0	0	0	0	0	582	14	0	38	2	0	112	3	4	43	36	2	6	11	0	0	0	1	0	0	0	0	59	[3A 2B 1B 1D]	4	7
37	123456812	15	5	0	28	5	2	6	11	0	0	0	0	0	0	0	0	582	14	0	38	2	0	109	6	4	43	36	2	5	12	0	0	0	1	0	0	0	0	62	[3A 2B 1B 1D]	4	7
38	123456812	15	2	3	28	5	1	7	11	0	0	0	0	0	0	0	0	582	14	0	38	2	0	106	6	6	44	36	2	4	13	0	0	0	1	0	0	0	0	63	[3A 2B 1B 1D]	4	8
39	123456812	15	2	2	29	5	1	7	11	0	0	0	0	0	0	0	0	582	14	0	38	2	0	102	10	6	44	36	1	4	14	0	0	0	1	0	0	0	0	65	[3A 2B 1B 1D]	4	8
