day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457028	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457028	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457028	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457028	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457028	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
8	123457028	60	5	0	0	3	0	4	0	0	0	0	0	0	0	0	0	158	7	0	5	0	0	194	5	5	0	12	1	1	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
9	123457028	56	7	2	0	3	0	3	1	0	0	0	0	0	0	0	0	158	7	0	5	0	0	188	8	7	1	12	1	1	0	0	0	0	0	0	0	0	0	19	[1B]	1	7
10	123457028	54	7	4	0	3	0	3	1	0	0	0	0	0	0	0	0	158	9	0	5	0	0	186	9	7	2	12	1	1	0	0	0	0	0	0	0	0	0	21	[1B]	1	6
11	123457028	46	13	6	0	3	0	3	1	0	0	0	0	0	0	0	0	158	9	0	5	0	0	182	10	8	4	12	1	1	0	0	0	0	0	0	0	0	0	26	[1B]	1	7
12	123457028	43	13	6	3	3	0	3	1	0	0	0	0	0	0	0	0	158	10	0	5	0	0	178	11	10	5	12	0	2	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
13	123457028	43	7	12	3	3	0	2	2	0	0	0	0	0	0	0	0	177	10	0	5	0	0	177	6	16	5	12	0	2	0	0	0	0	0	0	0	0	0	28	[1B]	1	10
14	123457028	42	6	12	5	3	0	1	3	0	0	0	0	0	0	0	0	177	10	0	5	0	0	176	5	16	7	12	0	2	0	0	0	0	0	0	0	0	0	30	[1B]	1	10
15	123457028	24	6	9	2	17	0	8	6	0	0	0	0	0	0	0	0	288	11	0	19	0	0	127	6	7	8	56	1	11	2	0	0	0	0	0	0	0	0	31	[1B 1A 1C 1D 3B]	5	10
16	123457028	18	10	11	2	17	0	8	6	0	0	0	0	0	0	0	0	288	11	0	19	0	0	123	8	7	10	56	1	6	7	0	0	0	0	0	0	0	0	35	[1B 1A 1C 1D 3B]	5	10
17	123457028	13	14	9	5	17	0	8	6	0	0	0	0	0	0	0	0	288	12	0	19	0	0	122	6	10	10	56	0	7	7	0	0	0	0	0	0	0	0	36	[1B 1A 1C 1D 3B]	5	10
18	123457028	11	9	10	5	18	3	8	8	0	0	0	0	0	0	0	0	307	12	1	20	0	1	102	11	10	11	68	0	7	8	0	0	0	0	0	0	1	0	36	[1B 1A 1C 1D 3B 3D]	6	10
19	123457028	10	8	10	7	18	1	9	9	0	0	0	0	0	0	0	0	307	12	1	20	0	1	101	8	13	12	68	0	7	8	0	0	0	0	0	0	1	0	37	[1B 1A 1C 1D 3B 3D]	6	10
20	123457028	10	4	11	10	18	1	8	10	0	0	0	0	0	0	0	0	307	12	1	20	0	1	101	6	13	14	68	0	6	9	0	0	0	0	0	0	1	0	37	[1B 1A 1C 1D 3B 3D]	6	10
21	123457028	10	2	13	10	18	1	8	10	0	0	0	0	0	0	0	0	307	12	1	20	0	1	100	6	12	16	68	0	6	9	0	0	0	0	0	0	0	1	38	[1B 1A 1C 1D 3B 3D]	6	11
22	123457028	7	4	3	4	17	0	16	21	0	0	0	0	0	0	0	0	380	12	1	35	0	1	74	3	4	11	91	4	12	18	0	0	0	0	0	0	0	1	41	[1A 1C 1D 3B 3D 2B 2D 3A 3C]	9	10
23	123457028	5	4	5	4	17	0	12	25	0	0	0	0	0	0	0	0	380	12	1	35	0	1	70	7	4	11	91	4	11	19	0	0	0	0	0	0	0	1	42	[1A 1C 1D 3B 3D 2B 2D 3A 3C]	9	10
