day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457145	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457145	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457145	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457145	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457145	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457145	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457145	34	7	1	0	14	3	12	1	0	0	0	0	0	0	0	0	196	6	0	14	0	0	139	7	2	0	60	4	3	3	0	0	0	0	0	0	0	0	26	[1C 2A 2B 3A 3B]	5	7
9	123457145	33	6	3	0	14	1	12	3	0	0	0	0	0	0	0	0	196	6	0	14	0	0	133	9	5	1	60	4	3	3	0	0	0	0	0	0	0	0	30	[1C 2A 2B 3A 3B]	5	9
10	123457145	30	6	6	0	14	1	8	7	0	0	0	0	0	0	0	0	196	6	0	14	0	0	129	8	9	2	60	3	4	3	0	0	0	0	0	0	0	0	31	[1C 2A 2B 3A 3B]	5	10
11	123457145	22	12	7	1	14	1	7	8	0	0	0	0	0	0	0	0	196	6	0	14	0	0	126	8	12	2	60	2	5	3	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3B]	5	10
12	123457145	17	13	11	1	14	1	6	9	0	0	0	0	0	0	0	0	196	6	0	14	0	0	121	10	14	3	60	2	5	3	0	0	0	0	0	0	0	0	38	[1C 2A 2B 3A 3B]	5	11
13	123457145	17	11	12	2	14	0	7	9	0	0	0	0	0	0	0	0	196	6	0	14	0	0	120	8	16	4	60	2	4	4	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3A 3B]	5	11
14	123457145	17	9	13	3	14	0	5	11	0	0	0	0	0	0	0	0	196	6	0	14	0	0	120	6	15	7	60	1	5	4	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3A 3B]	5	11
15	123457145	4	5	2	1	27	2	16	15	0	0	0	0	0	0	0	0	288	6	0	27	0	0	63	2	6	7	116	5	12	7	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3A 3B 1A 1B 2C 3C 3D]	10	11
16	123457145	3	4	4	1	27	1	15	17	0	0	0	0	0	0	0	0	288	6	0	27	0	0	62	2	7	7	116	4	12	8	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3A 3B 1A 1B 2C 3C 3D]	10	11
17	123457145	2	4	5	1	27	1	13	19	0	0	0	0	0	0	0	0	288	6	0	27	0	0	58	6	6	8	116	4	12	8	0	0	0	0	0	0	0	0	39	[1C 2A 2B 3A 3B 1A 1B 2C 3C 3D]	10	11
18	123457145	1	2	8	1	27	1	10	22	0	0	0	0	0	0	0	0	288	6	0	27	0	0	54	9	6	9	116	3	12	9	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3A 3B 1A 1B 2C 3C 3D]	10	11
19	123457145	1	1	9	1	27	1	9	23	0	0	0	0	0	0	0	0	288	6	0	27	0	0	52	9	7	10	116	3	12	9	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3A 3B 1A 1B 2C 3C 3D]	10	11
20	123457145	1	0	10	1	27	0	7	26	0	0	0	0	0	0	0	0	288	6	0	27	0	0	52	5	9	12	116	3	10	11	0	0	0	0	0	0	0	0	41	[1C 2A 2B 3A 3B 1A 1B 2C 3C 3D]	10	10
21	123457145	1	0	9	2	27	0	7	26	0	0	0	0	0	0	0	0	288	6	0	27	0	0	51	5	6	16	116	2	7	15	0	0	0	0	0	0	0	0	42	[1C 2A 2B 3A 3B 1A 1B 2C 3C 3D]	10	9
22	123457145	13	1	0	16	14	0	12	16	0	0	0	0	0	0	0	0	361	7	0	40	0	0	99	2	2	17	67	4	9	18	0	0	0	0	0	0	0	0	44	[1A 1B 2C 3C 3D 1D 2D]	7	6
23	123457145	13	1	0	16	14	0	10	18	0	0	0	0	0	0	0	0	361	7	0	40	0	0	99	2	1	18	67	2	10	19	0	0	0	0	0	0	0	0	44	[1A 1B 2C 3C 3D 1D 2D]	7	6
24	123457145	13	1	0	16	14	0	10	18	0	0	0	0	0	0	0	0	361	7	0	40	0	0	97	3	2	18	67	2	7	22	0	0	0	0	0	0	0	0	46	[1A 1B 2C 3C 3D 1D 2D]	7	6
25	123457145	13	1	0	16	14	0	10	18	0	0	0	0	0	0	0	0	361	7	0	40	0	0	97	2	3	18	67	2	5	24	0	0	0	0	0	0	0	0	46	[1A 1B 2C 3C 3D 1D 2D]	7	6
26	123457145	13	0	1	16	14	0	8	20	0	0	0	0	0	0	0	0	361	7	0	40	0	0	94	5	3	18	67	2	4	25	0	0	0	0	0	0	0	0	49	[1A 1B 2C 3C 3D 1D 2D]	7	7
27	123457145	13	0	1	16	14	0	6	22	0	0	0	0	0	0	0	0	361	7	0	40	0	0	93	5	4	18	67	2	4	25	0	0	0	0	0	0	0	0	50	[1A 1B 2C 3C 3D 1D 2D]	7	7
28	123457145	13	0	1	16	14	0	6	22	0	0	0	0	0	0	0	0	361	7	0	40	0	0	93	3	6	18	67	1	5	25	0	0	0	0	0	0	0	0	50	[1A 1B 2C 3C 3D 1D 2D]	7	7
29	123457145	24	1	0	29	2	0	5	11	0	0	0	0	0	0	0	0	430	8	0	43	0	0	136	2	5	32	22	1	6	14	0	0	0	0	0	0	0	0	53	[1D 2D 2A]	3	5
30	123457145	24	0	1	29	2	0	5	11	0	0	0	0	0	0	0	0	430	8	0	43	0	0	135	3	5	32	22	1	5	15	0	0	0	0	0	0	0	0	53	[1D 2D 2A]	3	6
