day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457024	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457024	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457024	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457024	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457024	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457024	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457024	56	4	4	2	4	0	2	0	0	0	0	0	0	0	0	0	139	3	0	3	0	0	194	4	4	2	13	0	1	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
9	123457024	53	6	5	2	4	0	2	0	0	0	0	0	0	0	0	0	139	4	0	3	0	0	189	7	5	3	13	0	1	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
10	123457024	45	11	8	2	4	0	2	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	185	10	4	5	13	0	0	1	0	0	0	0	0	0	0	0	20	[3A]	1	7
11	123457024	45	8	10	3	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	173	22	4	5	13	0	0	1	0	0	0	0	0	0	0	0	23	[3A]	1	7
12	123457024	42	10	9	5	4	0	2	0	0	0	0	0	0	0	0	0	139	8	0	3	0	0	163	26	9	6	13	0	0	1	0	0	0	0	0	0	0	0	26	[3A]	1	8
13	123457024	40	11	9	6	4	0	2	0	0	0	0	0	0	0	0	0	158	8	1	3	0	1	163	22	10	8	13	0	0	1	0	0	0	0	0	0	1	0	28	[3A]	1	8
14	123457024	40	7	13	6	4	0	2	0	0	0	0	0	0	0	0	0	158	8	1	3	0	1	162	19	13	9	13	0	0	1	0	0	0	0	0	0	1	0	29	[3A]	1	9
15	123457024	32	7	4	4	9	2	10	4	0	0	0	0	0	0	0	0	270	9	1	15	0	1	133	14	9	6	41	4	4	6	0	0	0	0	0	0	0	1	30	[3A 1B 1C 2B]	4	10
16	123457024	28	10	4	5	9	2	8	6	0	0	0	0	0	0	0	0	270	9	1	15	0	1	127	18	10	7	41	3	5	6	0	0	0	0	0	0	0	1	32	[3A 1B 1C 2B]	4	10
17	123457024	26	11	3	7	9	2	6	8	0	0	0	0	0	0	0	0	270	9	1	15	0	1	126	16	10	10	41	3	5	6	0	0	0	0	0	0	0	1	33	[3A 1B 1C 2B]	4	9
18	123457024	25	10	5	7	9	1	7	8	0	0	0	0	0	0	0	0	270	9	1	15	0	1	122	15	13	12	41	1	7	6	0	0	0	0	0	0	0	1	34	[3A 1B 1C 2B]	4	11
19	123457024	20	13	7	7	9	1	5	10	0	0	0	0	0	0	0	0	270	11	1	15	0	1	117	16	13	16	41	1	7	6	0	0	0	0	0	0	0	1	37	[3A 1B 1C 2B]	4	12
20	123457024	18	9	2	7	11	3	10	12	0	0	0	0	0	0	0	0	308	11	2	22	0	2	96	9	13	16	62	4	8	8	0	0	0	0	0	0	1	1	37	[3A 1B 1C 2B 2A 2D]	6	12
21	123457024	18	7	4	7	11	2	10	13	0	0	0	0	0	0	0	0	308	11	2	22	0	2	96	8	13	17	62	2	9	9	0	0	0	0	0	0	1	1	37	[3A 1B 1C 2B 2A 2D]	6	11
22	123457024	14	4	0	6	14	4	15	15	0	0	0	0	0	0	0	0	381	11	2	31	0	2	78	2	9	17	78	4	16	12	0	0	0	0	0	0	1	1	38	[1B 1C 2B 2A 2D 1A 3C 3D]	8	10
23	123457024	12	4	2	6	14	4	11	19	0	0	0	0	0	0	0	0	381	11	2	31	0	2	76	3	7	20	78	1	18	13	0	0	0	0	0	0	1	1	41	[1B 1C 2B 2A 2D 1A 3C 3D]	8	11
24	123457024	11	2	4	7	14	2	8	24	0	0	0	0	0	0	0	0	381	12	2	31	0	2	75	3	7	21	78	0	18	14	0	0	0	0	0	0	1	1	42	[1B 1C 2B 2A 2D 1A 3C 3D]	8	12
25	123457024	11	2	3	8	14	1	8	25	0	0	0	0	0	0	0	0	381	12	2	31	0	2	74	4	6	22	78	0	14	18	0	0	0	0	0	0	1	1	42	[1B 1C 2B 2A 2D 1A 3C 3D]	8	10
26	123457024	11	2	3	8	14	1	6	27	0	0	0	0	0	0	0	0	381	12	2	31	0	2	71	6	6	23	78	0	13	19	0	0	0	0	0	0	0	2	44	[1B 1C 2B 2A 2D 1A 3C 3D]	8	10
27	123457024	11	2	2	9	14	1	5	28	0	0	0	0	0	0	0	0	381	12	2	31	0	2	70	5	8	23	78	0	10	22	0	0	0	0	0	0	0	2	45	[1B 1C 2B 2A 2D 1A 3C 3D]	8	9
28	123457024	10	3	1	10	14	0	6	28	0	0	0	0	0	0	0	0	381	12	2	31	0	2	69	6	7	24	78	0	7	25	0	0	0	0	0	0	0	2	47	[1B 1C 2B 2A 2D 1A 3C 3D]	8	9
29	123457024	13	2	0	21	10	2	5	19	0	0	0	0	0	0	0	0	416	13	2	33	0	2	88	5	3	38	57	2	8	16	0	0	0	0	0	0	0	1	50	[2A 2D 1A 3C 3D 3B]	6	7
30	123457024	13	1	1	21	10	1	5	20	0	0	0	0	0	0	0	0	416	13	2	33	0	2	84	8	4	38	57	2	8	16	0	0	0	0	0	0	0	1	52	[2A 2D 1A 3C 3D 3B]	6	8
31	123457024	10	3	2	21	10	1	4	21	0	0	0	0	0	0	0	0	416	14	2	33	0	2	84	6	5	39	57	1	8	17	0	0	0	0	0	0	0	1	53	[2A 2D 1A 3C 3D 3B]	6	8
32	123457024	10	2	3	21	10	1	4	21	0	0	0	0	0	0	0	0	416	15	2	33	0	2	82	8	2	42	57	0	9	17	0	0	0	0	0	0	0	1	54	[2A 2D 1A 3C 3D 3B]	6	8
33	123457024	7	4	4	21	10	0	3	23	0	0	0	0	0	0	0	0	416	15	2	33	0	2	80	9	3	42	57	0	9	17	0	0	0	0	0	0	0	1	56	[2A 2D 1A 3C 3D 3B]	6	9
34	123457024	9	2	6	31	8	0	2	14	0	0	0	0	0	0	0	0	416	15	2	33	0	2	101	8	4	49	36	0	7	13	0	0	0	0	0	0	0	0	56	[1A 3C 3D 3B]	4	7
35	123457024	9	2	6	31	8	0	2	14	0	0	0	0	0	0	0	0	416	15	2	33	0	2	100	4	8	50	36	0	6	14	0	0	0	0	0	0	0	0	57	[1A 3C 3D 3B]	4	7
36	123457024	12	2	1	39	5	0	6	7	0	0	0	0	0	0	0	0	490	16	2	38	0	2	107	2	7	60	29	1	5	7	0	0	0	0	0	0	0	0	57	[3B 2B 2C]	3	6
37	123457024	10	3	2	39	5	0	6	7	0	0	0	0	0	0	0	0	490	16	2	38	0	2	107	2	5	62	29	1	4	8	0	0	0	0	0	0	0	0	58	[3B 2B 2C]	3	6
38	123457024	10	1	4	39	5	0	5	8	0	0	0	0	0	0	0	0	490	18	2	38	0	2	107	2	4	63	29	1	4	8	0	0	0	0	0	0	0	0	58	[3B 2B 2C]	3	7
39	123457024	9	2	3	40	5	0	4	9	0	0	0	0	0	0	0	0	490	21	2	38	0	2	106	2	5	63	29	1	4	8	0	0	0	0	0	0	0	0	59	[3B 2B 2C]	3	7
