day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457037	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457037	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457037	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457037	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457037	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	3	1	0	0	1	201	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	6
7	123457037	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	3	1	0	0	1	200	5	11	1	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
8	123457037	47	5	3	4	6	1	5	1	0	0	0	0	0	0	0	0	196	3	1	8	0	1	172	7	9	1	22	2	3	1	0	0	0	0	0	0	1	0	24	[2A 3A]	2	9
9	123457037	43	8	4	4	6	1	5	1	0	0	0	0	0	0	0	0	196	3	1	8	0	1	168	10	10	1	22	2	3	1	0	0	0	0	0	0	1	0	26	[2A 3A]	2	10
10	123457037	39	11	5	4	6	1	5	1	0	0	0	0	0	0	0	0	196	3	1	8	0	1	165	11	11	2	22	2	2	2	0	0	0	0	0	0	1	0	27	[2A 3A]	2	11
11	123457037	37	11	6	5	6	1	5	1	0	0	0	0	0	0	0	0	215	3	1	8	0	1	160	13	12	4	22	2	2	2	0	0	0	0	0	0	1	0	29	[2A 3A]	2	10
12	123457037	34	12	8	5	6	0	5	2	0	0	0	0	0	0	0	0	215	3	1	8	0	1	155	17	12	5	22	2	2	2	0	0	0	0	0	0	1	0	30	[2A 3A]	2	10
13	123457037	34	9	8	8	6	0	4	3	0	0	0	0	0	0	0	0	234	3	1	8	0	1	155	14	13	7	22	2	2	2	0	0	0	0	0	0	1	0	30	[2A 3A]	2	10
14	123457037	34	7	9	9	6	0	3	4	0	0	0	0	0	0	0	0	234	4	1	8	0	1	155	12	15	7	22	1	2	3	0	0	0	0	0	0	1	0	30	[2A 3A]	2	10
15	123457037	25	2	2	6	15	2	9	11	0	0	0	0	0	0	0	0	340	5	1	23	0	1	115	6	7	5	62	4	12	6	0	0	0	0	0	0	1	0	30	[2A 3A 2B 2C 2D 3D]	6	10
16	123457037	25	1	3	6	15	1	10	11	0	0	0	0	0	0	0	0	340	9	1	23	0	1	113	6	8	6	62	3	11	8	0	0	0	0	0	0	1	0	30	[2A 3A 2B 2C 2D 3D]	6	10
17	123457037	23	2	3	7	15	0	10	12	0	0	0	0	0	0	0	0	340	10	1	23	0	1	108	9	9	7	62	1	12	9	0	0	0	0	0	0	1	0	33	[2A 3A 2B 2C 2D 3D]	6	11
18	123457037	21	4	3	7	15	0	9	13	0	0	0	0	0	0	0	0	340	10	1	23	0	1	106	9	10	8	62	1	11	10	0	0	0	0	0	0	0	1	35	[2A 3A 2B 2C 2D 3D]	6	10
