day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457197	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457197	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457197	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457197	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457197	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457197	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123457197	59	5	3	4	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	203	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457197	56	7	4	4	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	200	7	7	3	0	0	1	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457197	56	6	4	5	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	2	0	0	197	7	8	5	0	0	1	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457197	51	7	8	5	0	0	0	1	0	0	0	0	0	0	0	0	158	10	0	2	0	0	190	13	8	6	0	0	1	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457197	47	6	12	6	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	2	0	0	183	15	13	6	0	0	0	1	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457197	44	3	11	7	2	3	1	1	0	0	0	0	0	0	0	0	196	11	0	3	0	0	172	11	15	6	11	0	1	2	0	0	0	0	0	0	0	0	25	[2A]	1	10
14	123457197	43	3	10	9	2	3	1	1	0	0	0	0	0	0	0	0	196	11	0	3	0	0	170	7	20	7	11	0	1	2	0	0	0	0	0	0	0	0	28	[2A]	1	9
15	123457197	37	5	7	10	6	3	3	1	0	0	0	0	0	0	0	0	250	12	0	5	0	0	150	13	16	11	24	0	2	2	0	0	0	0	0	0	0	0	30	[2A 1D]	2	9
16	123457197	28	8	6	11	9	3	4	2	0	0	0	0	0	0	1	0	269	12	1	7	0	1	135	15	13	13	33	3	3	3	0	0	0	0	0	0	0	0	32	[2A 1D 1A]	3	10
17	123457197	25	7	9	12	9	3	4	2	0	0	0	0	0	0	1	0	269	13	1	7	0	1	129	20	14	13	33	2	4	3	0	0	0	0	0	0	0	0	33	[2A 1D 1A]	3	11
18	123457197	22	7	10	14	9	2	4	3	0	0	0	0	0	0	1	0	269	13	1	7	0	1	124	22	15	15	33	2	3	4	0	0	0	0	0	0	0	0	34	[2A 1D 1A]	3	10
19	123457197	19	7	12	15	9	1	4	4	0	0	0	0	0	0	0	1	269	14	1	7	0	1	119	20	20	17	33	1	3	5	0	0	0	0	0	0	0	0	34	[2A 1D 1A]	3	10
