day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456886	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456886	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456886	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456886	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456886	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456886	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456886	56	3	6	1	4	0	2	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	186	8	6	3	14	0	1	0	0	0	0	0	0	0	0	0	21	[3C]	1	7
9	123456886	51	5	3	1	5	1	4	1	0	0	0	0	0	0	1	0	158	8	1	7	0	1	173	8	2	6	24	2	1	2	0	0	0	0	0	0	0	0	25	[3C 2B]	2	6
