day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457266	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457266	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457266	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457266	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457266	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457266	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	205	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457266	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	202	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457266	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	197	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457266	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	184	23	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457266	33	13	17	3	2	1	2	0	0	0	0	0	0	0	1	0	139	10	1	2	0	1	169	20	9	6	12	2	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
12	123457266	29	15	18	4	2	1	2	0	0	0	0	0	0	0	1	0	139	11	1	2	0	1	159	25	12	8	12	2	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	10
13	123457266	28	12	19	7	2	1	1	1	0	0	0	0	0	0	0	1	139	11	1	2	0	1	157	21	17	9	12	2	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
14	123457266	28	7	20	11	2	1	1	1	0	0	0	0	0	0	0	1	139	11	1	2	0	1	154	15	26	9	12	1	1	0	0	0	0	0	0	0	0	0	35	[3C]	1	10
15	123457266	16	3	1	3	12	6	17	12	0	0	0	0	0	0	1	1	308	11	2	27	0	2	83	9	9	5	80	7	17	8	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2A 2C 3A 3B 3D]	8	10
16	123457266	15	3	2	3	12	5	16	14	0	0	0	0	0	0	1	1	308	11	2	27	0	2	82	8	10	6	80	5	12	15	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2A 2C 3A 3B 3D]	8	11
17	123457266	11	6	3	3	12	5	15	15	0	0	0	0	0	0	1	1	308	12	2	27	0	2	80	9	10	7	80	5	10	17	0	0	0	0	0	0	0	0	39	[3C 1B 1C 2A 2C 3A 3B 3D]	8	11
18	123457266	10	6	4	3	12	4	14	17	0	0	0	0	0	0	1	1	308	12	2	27	0	2	79	6	14	7	80	4	9	19	0	0	0	0	0	0	0	0	39	[3C 1B 1C 2A 2C 3A 3B 3D]	8	11
19	123457266	10	4	6	3	12	3	13	19	0	0	0	0	0	0	1	1	308	12	2	27	0	2	77	6	16	7	80	2	11	19	0	0	0	0	0	0	0	0	39	[3C 1B 1C 2A 2C 3A 3B 3D]	8	10
20	123457266	10	3	6	4	12	2	11	22	0	0	0	0	0	0	1	1	327	12	2	27	0	2	77	5	16	8	80	2	10	20	0	0	0	0	0	0	0	0	39	[3C 1B 1C 2A 2C 3A 3B 3D]	8	10
21	123457266	10	1	8	4	12	1	7	27	0	0	0	0	0	0	1	1	327	12	2	27	0	2	77	4	14	11	80	1	11	20	0	0	0	0	0	0	0	0	39	[3C 1B 1C 2A 2C 3A 3B 3D]	8	11
22	123457266	9	2	0	0	12	0	12	35	0	0	0	0	0	0	1	1	385	12	2	38	0	2	58	3	8	9	97	1	14	28	0	0	0	0	0	0	0	0	42	[3C 1B 1C 2A 2C 3A 3B 3D 1D 2D]	10	10
23	123457266	9	0	2	0	12	0	10	37	0	0	0	0	0	0	1	1	385	12	2	38	0	2	56	5	6	11	97	0	15	28	0	0	0	0	0	0	0	0	43	[3C 1B 1C 2A 2C 3A 3B 3D 1D 2D]	10	11
24	123457266	8	1	2	0	12	0	8	39	0	0	0	0	0	0	0	2	385	12	2	38	0	2	56	2	8	12	97	0	13	30	0	0	0	0	0	0	0	0	43	[3C 1B 1C 2A 2C 3A 3B 3D 1D 2D]	10	11
