day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456833	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456833	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456833	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456833	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456833	55	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456833	55	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456833	48	4	7	1	5	0	6	1	0	0	0	0	0	0	0	0	139	3	0	4	0	0	168	16	5	1	25	2	1	0	0	0	0	0	0	0	0	0	22	[2A 3D]	2	5
9	123456833	45	4	10	1	5	0	4	3	0	0	0	0	0	0	0	0	139	5	0	4	0	0	164	16	9	1	25	1	1	1	0	0	0	0	0	0	0	0	22	[2A 3D]	2	5
10	123456833	41	7	10	2	5	0	4	3	0	0	0	0	0	0	0	0	139	5	0	4	0	0	162	11	14	3	25	1	1	1	0	0	0	0	0	0	0	0	24	[2A 3D]	2	8
