day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456919	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456919	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456919	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456919	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456919	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456919	53	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456919	41	7	6	0	9	3	6	0	0	0	0	0	0	0	0	0	177	5	0	12	0	0	165	5	2	3	33	3	6	1	0	0	0	0	0	0	0	0	27	[2C 3B 3D]	3	9
9	123456919	39	8	7	0	9	1	7	1	0	0	0	0	0	0	0	0	177	6	0	12	0	0	164	4	4	3	33	0	8	2	0	0	0	0	0	0	0	0	28	[2C 3B 3D]	3	10
