day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456947	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456947	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456947	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456947	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	196	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456947	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456947	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	193	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456947	40	7	4	3	13	1	3	1	0	0	0	0	0	0	0	0	177	11	0	7	0	0	154	11	9	2	34	4	4	0	0	0	0	0	0	0	0	0	30	[2C 3A 3C]	3	10
9	123456947	38	8	5	3	13	1	3	1	0	0	0	0	0	0	0	0	177	11	0	7	0	0	152	10	11	3	34	1	7	0	0	0	0	0	0	0	0	0	30	[2C 3A 3C]	3	10
10	123456947	35	5	6	2	15	2	3	3	0	0	0	0	0	0	1	0	196	12	1	10	0	1	138	13	7	4	43	3	9	1	0	0	0	0	0	0	0	0	31	[2C 3A 3C 1A]	4	9
11	123456947	35	3	6	4	15	0	5	3	0	0	0	0	0	0	0	1	196	13	1	10	0	1	131	14	12	5	43	3	9	1	0	0	0	0	0	0	0	0	33	[2C 3A 3C 1A]	4	10
12	123456947	31	6	6	5	15	0	5	3	0	0	0	0	0	0	0	1	196	13	1	10	0	1	129	8	19	6	43	3	7	3	0	0	0	0	0	0	0	0	35	[2C 3A 3C 1A]	4	11
13	123456947	31	4	7	6	15	0	4	4	0	0	0	0	0	0	0	1	196	13	1	10	0	1	128	8	19	7	43	3	7	3	0	0	0	0	0	0	0	0	36	[2C 3A 3C 1A]	4	11
14	123456947	31	3	8	6	15	0	4	4	0	0	0	0	0	0	0	1	196	13	1	10	0	1	127	6	21	8	43	3	5	5	0	0	0	0	0	0	0	0	37	[2C 3A 3C 1A]	4	11
15	123456947	23	2	1	4	22	2	8	8	0	0	0	0	0	0	1	1	269	14	2	23	0	2	101	6	5	7	67	4	18	10	0	0	0	0	0	0	0	0	38	[2C 3A 3C 1A 1C 2B 2D]	7	11
