day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456959	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456959	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456959	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456959	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456959	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	194	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456959	49	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	193	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456959	41	7	3	3	7	4	2	5	0	0	0	0	0	0	0	0	158	8	0	6	0	0	161	3	11	1	31	1	7	3	0	0	0	0	0	0	0	0	22	[1B 1C 2A]	3	7
9	123456959	38	6	3	1	8	3	5	7	0	0	0	0	0	0	1	0	177	9	1	12	0	1	150	5	6	1	39	1	11	5	0	0	0	0	0	0	0	0	24	[1B 1C 2A 3D]	4	8
10	123456959	34	7	4	3	8	3	4	8	0	0	0	0	0	0	1	0	177	9	1	12	0	1	146	7	8	1	39	1	10	6	0	0	0	0	0	0	0	0	26	[1B 1C 2A 3D]	4	10
11	123456959	30	10	5	3	8	2	4	9	0	0	0	0	0	0	1	0	177	10	1	12	0	1	139	12	7	4	39	1	10	6	0	0	0	0	0	0	0	0	28	[1B 1C 2A 3D]	4	10
12	123456959	25	8	6	3	11	3	5	10	0	0	0	0	0	0	1	0	196	10	2	14	0	2	126	7	11	4	49	4	9	7	0	0	0	0	0	0	1	0	30	[1B 1C 2A 3D 3C]	5	11
13	123456959	25	5	9	3	11	0	8	10	0	0	0	0	0	0	1	0	196	10	2	14	0	2	126	5	11	6	49	2	10	8	0	0	0	0	0	0	1	0	30	[1B 1C 2A 3D 3C]	5	11
14	123456959	25	4	10	3	11	0	8	10	0	0	0	0	0	0	1	0	196	10	2	14	0	2	125	5	11	7	49	2	9	9	0	0	0	0	0	0	1	0	31	[1B 1C 2A 3D 3C]	5	11
15	123456959	18	6	6	0	14	1	10	16	0	0	0	0	0	0	0	1	269	10	2	23	0	2	99	9	4	8	70	2	10	15	0	0	0	0	0	0	1	0	33	[1B 1C 2A 3D 3C 1D 2D]	7	11
16	123456959	13	8	9	0	14	0	10	17	0	0	0	0	0	0	0	1	269	11	2	23	0	2	96	6	10	8	70	1	10	16	0	0	0	0	0	0	1	0	34	[1B 1C 2A 3D 3C 1D 2D]	7	11
17	123456959	11	7	12	0	14	0	9	18	0	0	0	0	0	0	0	1	269	11	2	23	0	2	89	12	9	10	70	1	9	17	0	0	0	0	0	0	1	0	34	[1B 1C 2A 3D 3C 1D 2D]	7	11
18	123456959	5	10	14	1	14	0	7	20	0	0	0	0	0	0	0	1	269	11	2	23	0	2	84	14	11	11	70	1	7	19	0	0	0	0	0	0	1	0	36	[1B 1C 2A 3D 3C 1D 2D]	7	10
19	123456959	5	6	14	5	14	0	5	22	0	0	0	0	0	0	0	1	269	12	2	23	0	2	80	17	12	11	70	1	7	19	0	0	0	0	0	0	1	0	36	[1B 1C 2A 3D 3C 1D 2D]	7	9
20	123456959	4	6	14	6	14	0	4	23	0	0	0	0	0	0	0	1	269	12	2	23	0	2	79	16	13	12	70	0	7	20	0	0	0	0	0	0	1	0	38	[1B 1C 2A 3D 3C 1D 2D]	7	9
21	123456959	4	4	12	10	14	0	4	23	0	0	0	0	0	0	0	1	269	12	2	23	0	2	78	13	16	13	70	0	6	21	0	0	0	0	0	0	1	0	39	[1B 1C 2A 3D 3C 1D 2D]	7	10
