day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	36	8	4	0	14	2	6	1	0	0	0	0	0	0	1	0	210	6	2	11	0	2	143	6	10	1	49	0	4	4	0	0	0	0	0	0	1	0	24	[1D 1A 1B 2D]	4	11
11	123457056	27	9	6	0	19	2	4	4	0	0	0	0	0	0	1	0	229	6	2	12	0	2	128	8	9	2	61	0	3	6	0	0	0	0	0	0	1	0	25	[1D 1A 1B 2D 2A]	5	11
12	123457056	20	8	7	1	24	2	4	4	0	0	1	0	0	0	1	0	248	7	2	15	1	2	115	7	9	2	72	0	6	6	0	0	0	0	0	0	0	1	26	[1D 1A 1B 2D 2A 3A]	6	11
13	123457056	17	4	7	2	27	4	3	6	0	0	1	0	0	0	1	0	267	7	2	17	1	2	103	5	7	5	83	1	6	7	0	0	0	0	0	0	0	1	27	[1D 1A 1B 2D 2A 3A 3D]	7	11
14	123457056	17	2	9	2	27	2	5	6	0	0	0	1	0	0	1	0	267	7	2	17	1	2	103	5	7	5	83	1	5	8	0	0	0	0	0	0	0	1	27	[1D 1A 1B 2D 2A 3A 3D]	7	11
15	123457056	15	3	3	3	28	1	10	7	0	0	0	1	0	0	1	0	292	7	2	19	1	2	89	6	6	5	93	2	6	10	0	0	0	0	0	0	0	1	30	[1D 1A 1B 2D 2A 3A 3D 2B]	8	12
16	123457056	12	6	1	5	28	1	8	9	0	0	0	1	0	0	1	0	292	7	2	19	1	2	89	3	8	6	93	2	5	11	0	0	0	0	0	0	0	1	31	[1D 1A 1B 2D 2A 3A 3D 2B]	8	11
17	123457056	12	5	2	5	28	1	7	10	0	0	0	1	0	0	1	0	292	7	2	19	1	2	88	3	7	8	93	0	7	11	0	0	0	0	0	0	0	1	31	[1D 1A 1B 2D 2A 3A 3D 2B]	8	11
18	123457056	11	6	2	5	28	1	7	10	0	0	0	1	0	0	1	0	292	7	2	19	1	2	84	7	6	9	93	0	7	11	0	0	0	0	0	0	0	1	32	[1D 1A 1B 2D 2A 3A 3D 2B]	8	11
19	123457056	10	6	3	5	28	0	5	13	0	0	0	1	0	0	1	0	292	7	2	19	1	2	78	10	8	10	93	0	6	12	0	0	0	0	0	0	0	1	32	[1D 1A 1B 2D 2A 3A 3D 2B]	8	10
20	123457056	10	3	5	6	28	0	5	13	0	0	0	1	0	0	0	1	292	7	2	19	1	2	78	8	9	11	93	0	6	12	0	0	0	0	0	0	0	1	32	[1D 1A 1B 2D 2A 3A 3D 2B]	8	10
21	123457056	10	2	4	8	28	1	5	13	0	0	0	1	0	0	0	0	311	8	2	21	2	2	81	4	10	11	89	2	7	12	0	0	1	0	0	0	0	1	33	[1A 1B 2D 2A 3A 3D 2B 2C]	8	9
22	123457056	19	2	0	15	18	1	8	8	0	0	0	1	0	0	0	0	365	8	2	28	2	2	107	5	5	17	62	2	8	10	0	0	1	0	0	0	0	1	35	[2A 3A 3D 2B 2C 1C]	6	8
23	123457056	19	1	1	15	18	1	5	11	0	0	0	1	0	0	0	0	365	8	2	28	2	2	106	4	6	18	62	2	3	15	0	0	1	0	0	0	0	1	36	[2A 3A 3D 2B 2C 1C]	6	6
24	123457056	18	1	2	15	18	0	4	13	0	0	0	1	0	0	0	0	365	9	2	28	2	2	103	6	6	19	62	2	2	16	0	0	0	1	0	0	0	1	38	[2A 3A 3D 2B 2C 1C]	6	6
25	123457056	20	4	2	16	13	0	3	13	0	0	0	1	0	0	0	0	365	9	2	28	2	2	110	10	7	21	50	1	3	15	0	0	0	1	0	0	0	0	43	[3A 3D 2B 2C 1C]	5	7
26	123457056	24	5	2	17	8	0	3	13	0	0	0	0	0	0	0	0	365	9	2	28	2	2	119	11	8	24	39	1	2	13	0	0	0	1	0	0	0	0	43	[3D 2B 2C 1C]	4	7
27	123457056	27	2	4	21	5	0	2	11	0	0	0	0	0	0	0	0	384	9	3	28	2	3	130	8	10	27	28	1	1	11	0	0	0	1	0	0	1	0	43	[2B 2C 1C]	3	7
28	123457056	27	2	4	21	5	0	2	11	0	0	0	0	0	0	0	0	384	11	3	28	2	3	129	5	13	28	28	0	2	11	0	0	0	1	0	0	1	0	44	[2B 2C 1C]	3	7
29	123457056	24	1	0	17	6	1	7	15	0	0	1	0	0	0	0	0	466	12	3	40	3	3	113	2	5	27	44	2	9	14	0	0	0	1	0	0	1	0	45	[2C 1C 3B 1D 3C]	5	7
30	123457056	23	1	1	17	6	1	6	16	0	0	0	1	0	0	0	0	466	13	3	40	3	3	113	1	5	28	44	2	7	16	0	0	0	1	0	0	1	0	45	[2C 1C 3B 1D 3C]	5	8
31	123457056	21	3	1	17	6	1	4	18	0	0	0	1	0	0	0	0	466	13	3	40	3	3	113	1	4	29	44	2	7	16	0	0	0	1	0	0	1	0	47	[2C 1C 3B 1D 3C]	5	8
32	123457056	21	1	3	17	6	0	4	19	0	0	0	1	0	0	0	0	485	13	3	40	3	3	109	5	4	29	44	1	7	17	0	0	0	1	0	0	1	0	47	[2C 1C 3B 1D 3C]	5	9
33	123457056	18	3	4	17	6	0	3	20	0	0	0	1	0	0	0	0	485	14	3	40	3	3	108	3	7	29	44	1	5	19	0	0	0	1	0	0	0	1	48	[2C 1C 3B 1D 3C]	5	8
34	123457056	17	4	3	18	6	0	1	22	0	0	0	1	0	0	0	0	485	14	3	40	3	3	108	3	7	29	44	1	5	19	0	0	0	1	0	0	0	1	49	[2C 1C 3B 1D 3C]	5	7
35	123457056	19	2	5	22	3	0	1	19	0	0	0	1	0	0	0	0	485	14	3	40	3	3	116	4	7	34	35	0	5	16	0	0	0	0	0	0	0	1	51	[1C 3B 1D 3C]	4	5
36	123457056	20	0	3	25	2	0	4	16	0	0	1	1	0	0	0	0	543	16	3	45	4	3	119	5	3	34	30	1	6	19	0	0	0	0	0	0	0	1	51	[3B 1D 3C 1A]	4	5
37	123457056	19	1	3	25	2	0	2	18	0	0	1	1	0	0	0	0	543	16	3	45	4	3	113	11	3	34	30	0	6	20	0	0	0	0	0	0	0	1	55	[3B 1D 3C 1A]	4	4
38	123457056	19	1	3	25	2	0	2	18	0	0	1	1	0	0	0	0	543	16	3	45	4	3	110	11	6	34	30	0	6	20	0	0	0	0	0	0	0	1	56	[3B 1D 3C 1A]	4	5
39	123457056	19	1	3	25	2	0	1	19	0	0	1	1	0	0	0	0	543	16	3	45	4	3	110	9	7	35	30	0	6	20	0	0	0	0	0	0	0	1	56	[3B 1D 3C 1A]	4	5
40	123457056	19	0	4	25	2	0	1	19	0	0	1	1	0	0	0	0	543	16	3	45	4	3	108	10	7	36	30	0	5	21	0	0	0	0	0	0	0	1	56	[3B 1D 3C 1A]	4	4
41	123457056	19	0	4	25	2	0	1	19	0	0	1	1	0	0	0	0	543	16	3	45	4	3	107	8	9	38	30	0	5	21	0	0	0	0	0	0	0	0	57	[3B 1D 3C 1A]	4	5
42	123457056	19	0	3	26	2	0	1	19	0	0	1	1	0	0	0	0	543	16	3	45	4	3	106	7	10	39	30	0	4	22	0	0	0	0	0	0	0	0	58	[3B 1D 3C 1A]	4	5
43	123457056	19	1	0	40	1	0	4	6	0	0	1	0	0	0	0	0	636	18	3	51	4	3	124	7	5	53	9	1	5	14	0	0	0	0	0	0	0	0	60	[1A 2A]	2	4
44	123457056	17	3	0	40	1	0	4	6	0	0	1	0	0	0	0	0	655	19	4	51	4	4	122	8	5	53	9	0	6	14	0	0	0	0	0	0	1	0	62	[1A 2A]	2	5
45	123457056	14	5	1	40	1	0	4	6	0	0	1	0	0	0	0	0	655	19	4	51	4	4	119	8	7	54	9	0	5	15	0	0	0	0	0	0	0	1	68	[1A 2A]	2	6
46	123457056	13	5	2	40	1	0	3	7	0	0	1	0	0	0	0	0	655	19	4	51	4	4	118	8	5	57	9	0	5	15	0	0	0	0	0	0	0	1	68	[1A 2A]	2	6
47	123457056	13	2	5	40	1	0	2	8	0	0	1	0	0	0	0	0	655	19	4	51	4	4	116	7	8	57	9	0	4	16	0	0	0	0	0	0	0	1	68	[1A 2A]	2	9
48	123457056	13	1	4	42	1	0	1	9	0	0	1	0	0	0	0	0	674	21	4	51	4	4	116	6	7	59	9	0	3	17	0	0	0	0	0	0	0	1	68	[1A 2A]	2	8
49	123457056	8	0	1	39	6	1	2	13	0	0	0	1	0	0	1	0	712	21	5	53	4	5	93	3	10	55	31	0	4	21	0	0	0	0	0	0	0	1	69	[1A 2A 3A 1B]	4	9
50	123457056	6	0	1	41	8	1	2	12	0	0	0	0	0	0	1	0	775	21	5	56	4	5	88	3	6	64	34	1	5	16	0	0	0	0	0	0	0	1	70	[2A 3A 1B 2D]	4	8
51	123457056	5	1	1	41	8	0	2	13	0	0	0	0	0	0	1	0	775	22	5	56	4	5	87	4	5	65	34	0	6	16	0	0	0	0	0	0	0	1	70	[2A 3A 1B 2D]	4	7
52	123457056	3	3	1	41	8	0	2	13	0	0	0	0	0	0	1	0	775	22	5	56	4	5	86	3	6	66	34	0	5	17	0	0	0	0	0	0	0	1	70	[2A 3A 1B 2D]	4	7
53	123457056	3	2	2	41	8	0	2	13	0	0	0	0	0	0	1	0	775	23	5	56	4	5	84	5	5	67	34	0	5	17	0	0	0	0	0	0	0	1	71	[2A 3A 1B 2D]	4	7
54	123457056	3	2	1	42	8	0	2	13	0	0	0	0	0	0	1	0	775	24	5	56	4	5	83	5	6	67	34	0	5	17	0	0	0	0	0	0	0	1	72	[2A 3A 1B 2D]	4	7
55	123457056	3	1	2	42	8	0	2	13	0	0	0	0	0	0	1	0	775	24	5	56	4	5	82	5	5	69	34	0	4	18	0	0	0	0	0	0	0	1	73	[2A 3A 1B 2D]	4	7
56	123457056	3	0	3	42	8	0	2	13	0	0	0	0	0	0	1	0	775	25	5	56	4	5	82	4	5	70	34	0	4	18	0	0	0	0	0	0	0	1	73	[2A 3A 1B 2D]	4	8
57	123457056	4	0	2	42	7	0	1	15	0	0	0	0	0	0	0	1	858	25	5	61	4	5	82	3	2	74	33	0	7	16	0	0	0	0	0	0	0	1	73	[3A 1B 2D 2C]	4	6
58	123457056	3	1	2	42	7	0	1	15	0	0	0	0	0	0	0	1	858	25	5	61	4	5	81	4	1	75	33	0	6	17	0	0	0	0	0	0	0	1	73	[3A 1B 2D 2C]	4	6
59	123457056	3	1	2	42	7	0	0	16	0	0	0	0	0	0	0	1	858	25	5	61	4	5	81	1	4	75	33	0	5	18	0	0	0	0	0	0	0	1	73	[3A 1B 2D 2C]	4	5
60	123457056	3	1	2	42	7	0	0	16	0	0	0	0	0	0	0	1	858	25	5	61	4	5	81	1	4	75	33	0	3	20	0	0	0	0	0	0	0	1	73	[3A 1B 2D 2C]	4	4
