day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456940	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456940	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456940	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456940	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456940	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	202	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456940	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	202	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123456940	50	6	6	3	4	0	1	2	0	0	0	0	0	0	0	0	177	10	0	5	0	0	186	7	5	5	11	0	4	0	0	0	0	0	0	0	0	0	23	[2D]	1	8
9	123456940	48	6	7	4	4	0	1	2	0	0	0	0	0	0	0	0	177	11	0	5	0	0	181	10	5	7	11	0	4	0	0	0	0	0	0	0	0	0	24	[2D]	1	8
10	123456940	44	9	7	5	4	0	1	2	0	0	0	0	0	0	0	0	177	11	0	5	0	0	176	11	9	7	11	0	3	1	0	0	0	0	0	0	0	0	26	[2D]	1	8
11	123456940	41	9	9	6	4	0	1	2	0	0	0	0	0	0	0	0	177	11	0	5	0	0	167	17	11	8	11	0	3	1	0	0	0	0	0	0	0	0	29	[2D]	1	8
12	123456940	37	12	8	8	4	0	1	2	0	0	0	0	0	0	0	0	177	11	0	5	0	0	162	19	13	9	11	0	3	1	0	0	0	0	0	0	0	0	32	[2D]	1	7
13	123456940	30	8	7	9	10	1	3	4	0	0	0	0	0	0	0	0	215	11	0	8	0	0	139	15	11	11	34	1	5	2	0	0	0	0	0	0	0	0	33	[2D 1D 3C]	3	9
14	123456940	29	8	6	11	10	1	2	5	0	0	0	0	0	0	0	0	234	11	1	8	0	1	137	14	9	15	34	1	4	3	0	0	0	0	0	0	1	0	36	[2D 1D 3C]	3	10
15	123456940	21	5	3	7	16	2	7	11	0	0	0	0	0	0	0	0	316	12	1	17	0	1	107	8	8	10	63	3	10	8	0	0	0	0	0	0	1	0	36	[2D 1D 3C 1A 2B 3A]	6	11
16	123456940	20	5	4	7	16	2	7	11	0	0	0	0	0	0	0	0	316	13	1	17	0	1	103	9	11	10	63	1	11	9	0	0	0	0	0	0	0	1	38	[2D 1D 3C 1A 2B 3A]	6	10
17	123456940	20	4	4	8	16	2	6	12	0	0	0	0	0	0	0	0	316	13	1	17	0	1	102	9	11	11	63	1	8	12	0	0	0	0	0	0	0	1	38	[2D 1D 3C 1A 2B 3A]	6	10
18	123456940	17	2	5	6	18	2	7	15	0	0	0	0	0	0	0	0	335	14	2	20	0	2	90	11	9	9	70	1	10	16	0	0	0	0	0	0	1	1	40	[2D 1D 3C 1A 2B 3A 3B]	7	10
19	123456940	14	4	3	9	18	2	5	17	0	0	0	0	0	0	0	0	354	14	2	20	0	2	86	10	13	10	70	0	8	19	0	0	0	0	0	0	0	2	40	[2D 1D 3C 1A 2B 3A 3B]	7	11
20	123456940	14	3	3	10	18	2	5	17	0	0	0	0	0	0	0	0	354	14	2	20	0	2	85	5	17	12	70	0	8	19	0	0	0	0	0	0	0	2	41	[2D 1D 3C 1A 2B 3A 3B]	7	11
21	123456940	12	4	4	10	18	2	4	18	0	0	0	0	0	0	0	0	354	14	2	20	0	2	84	5	17	13	70	0	8	19	0	0	0	0	0	0	0	2	44	[2D 1D 3C 1A 2B 3A 3B]	7	11
22	123456940	12	4	1	7	17	3	7	21	0	0	0	0	0	0	0	0	383	14	2	25	0	2	76	3	10	16	78	0	10	23	0	0	0	0	0	0	0	2	44	[1D 3C 1A 2B 3A 3B 2C 3D]	8	10
23	123456940	11	4	2	7	17	1	9	21	0	0	0	0	0	0	0	0	383	16	2	25	0	2	76	1	12	16	78	0	9	24	0	0	0	0	0	0	0	2	45	[1D 3C 1A 2B 3A 3B 2C 3D]	8	11
24	123456940	10	5	2	7	17	1	9	21	0	0	0	0	0	0	0	0	383	16	2	25	0	2	76	1	10	18	78	0	8	25	0	0	0	0	0	0	0	2	45	[1D 3C 1A 2B 3A 3B 2C 3D]	8	11
25	123456940	8	6	3	7	17	1	7	23	0	0	0	0	0	0	0	0	383	16	2	25	0	2	75	2	8	20	78	0	7	26	0	0	0	0	0	0	0	2	45	[1D 3C 1A 2B 3A 3B 2C 3D]	8	11
26	123456940	8	5	4	7	17	0	7	24	0	0	0	0	0	0	0	0	383	16	2	25	0	2	70	6	8	21	78	0	7	26	0	0	0	0	0	0	0	2	45	[1D 3C 1A 2B 3A 3B 2C 3D]	8	10
27	123456940	12	5	6	13	11	0	6	19	0	0	0	0	0	0	0	0	383	16	2	25	0	2	93	5	9	26	55	0	6	22	0	0	0	0	0	0	0	2	47	[1A 2B 3A 3B 2C 3D]	6	9
28	123456940	12	4	7	13	11	0	5	20	0	0	0	0	0	0	0	0	383	16	2	25	0	2	93	2	12	27	55	0	4	24	0	0	0	0	0	0	0	1	47	[1A 2B 3A 3B 2C 3D]	6	8
29	123456940	18	3	1	20	5	1	10	14	0	0	0	0	0	0	0	0	466	17	2	38	0	2	108	1	3	36	39	2	9	19	0	0	0	0	0	0	0	1	48	[3B 2C 3D 1B 1C]	5	6
30	123456940	18	3	1	20	5	0	10	15	0	0	0	0	0	0	0	0	466	18	2	38	0	2	106	3	3	36	39	2	6	22	0	0	0	0	0	0	0	1	50	[3B 2C 3D 1B 1C]	5	6
