day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456894	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456894	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456894	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456894	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456894	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456894	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123456894	53	3	2	1	9	0	4	0	0	0	0	0	0	0	0	0	158	5	0	6	0	0	180	5	5	0	25	0	3	0	0	0	0	0	0	0	0	0	17	[1B 3B]	2	8
9	123456894	51	3	3	2	9	0	2	2	0	0	0	0	0	0	0	0	158	5	0	6	0	0	175	10	5	0	25	0	2	1	0	0	0	0	0	0	0	0	20	[1B 3B]	2	7
10	123456894	46	6	5	2	9	0	2	2	0	0	0	0	0	0	0	0	158	7	0	6	0	0	170	11	9	0	25	0	2	1	0	0	0	0	0	0	0	0	21	[1B 3B]	2	8
11	123456894	42	8	7	2	9	0	2	2	0	0	0	0	0	0	0	0	158	10	0	6	0	0	165	10	14	1	25	0	2	1	0	0	0	0	0	0	0	0	22	[1B 3B]	2	8
12	123456894	39	8	10	2	9	0	2	2	0	0	0	0	0	0	0	0	158	11	0	6	0	0	159	13	16	2	25	0	2	1	0	0	0	0	0	0	0	0	23	[1B 3B]	2	8
