day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457011	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457011	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457011	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457011	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457011	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457011	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457011	47	6	4	2	9	0	3	1	0	0	0	0	0	0	0	0	177	4	0	6	0	0	179	6	4	0	23	2	3	1	0	0	0	0	0	0	0	0	24	[2A 2D]	2	7
9	123457011	44	6	7	2	9	0	3	1	0	0	0	0	0	0	0	0	177	4	0	6	0	0	173	10	5	1	23	1	3	2	0	0	0	0	0	0	0	0	25	[2A 2D]	2	8
10	123457011	41	6	9	3	9	0	3	1	0	0	0	0	0	0	0	0	177	4	0	6	0	0	169	11	8	1	23	1	3	2	0	0	0	0	0	0	0	0	26	[2A 2D]	2	9
11	123457011	36	9	11	3	9	0	3	1	0	0	0	0	0	0	0	0	177	4	0	6	0	0	156	19	13	1	23	1	3	2	0	0	0	0	0	0	0	0	28	[2A 2D]	2	10
12	123457011	31	11	14	3	9	0	2	2	0	0	0	0	0	0	0	0	177	4	0	6	0	0	146	22	18	3	23	1	2	3	0	0	0	0	0	0	0	0	31	[2A 2D]	2	10
13	123457011	28	8	10	7	12	1	3	3	0	0	0	0	0	0	0	0	215	4	0	7	0	0	136	12	24	4	33	2	3	4	0	0	0	0	0	0	0	0	31	[2A 2D 3B]	3	11
14	123457011	27	6	8	6	13	1	7	4	0	0	0	0	0	0	0	0	234	5	1	12	0	1	128	9	18	7	41	2	4	8	0	0	0	0	0	0	1	0	31	[2A 2D 3B 1C]	4	11
15	123457011	22	6	4	3	15	2	9	11	0	0	0	0	0	0	0	0	311	5	1	21	0	1	110	6	14	3	57	2	13	12	0	0	0	0	0	0	1	0	33	[2A 2D 3B 1C 1D 2B]	6	12
16	123457011	19	8	4	4	15	1	9	12	0	0	0	0	0	0	0	0	311	5	1	21	0	1	107	7	14	5	57	1	10	16	0	0	0	0	0	0	1	0	33	[2A 2D 3B 1C 1D 2B]	6	10
17	123457011	18	5	3	3	16	2	10	14	0	0	0	0	0	0	1	0	330	5	2	25	0	2	95	5	12	7	68	1	10	19	0	0	0	0	0	0	1	0	34	[2A 2D 3B 1C 1D 2B 1A]	7	10
18	123457011	17	5	4	3	16	1	9	16	0	0	0	0	0	0	1	0	330	5	2	25	0	2	90	9	11	9	68	0	10	20	0	0	0	0	0	0	1	0	35	[2A 2D 3B 1C 1D 2B 1A]	7	10
19	123457011	17	5	3	4	16	1	8	17	0	0	0	0	0	0	1	0	330	5	2	25	0	2	87	8	12	12	68	0	8	22	0	0	0	0	0	0	1	0	37	[2A 2D 3B 1C 1D 2B 1A]	7	8
20	123457011	11	2	2	2	22	0	13	19	0	0	0	0	0	0	1	0	368	5	3	33	0	3	69	5	6	12	86	2	11	25	0	0	0	0	0	0	2	0	37	[2A 2D 3B 1C 1D 2B 1A 3A 3C]	9	10
21	123457011	7	2	1	2	22	0	13	19	4	0	1	0	0	0	0	1	368	6	3	33	1	3	57	3	6	12	86	1	11	26	12	1	0	1	0	0	2	0	37	[2A 2D 3B 1C 1D 2B 1A 3A 3C 2C]	10	10
22	123457011	15	3	1	5	13	0	8	21	4	0	1	0	0	0	0	1	388	6	3	33	1	3	79	3	6	18	63	1	10	22	12	1	0	1	0	0	2	0	37	[3B 1C 1D 2B 1A 3A 3C 2C]	8	9
23	123457011	15	3	1	5	13	0	6	23	4	0	1	0	0	0	0	1	388	6	3	33	1	3	79	3	4	20	63	0	10	23	12	0	1	1	0	0	2	0	37	[3B 1C 1D 2B 1A 3A 3C 2C]	8	9
24	123457011	14	0	0	4	14	2	7	25	4	0	0	1	0	0	0	1	407	6	4	35	1	4	68	2	3	19	72	2	9	26	12	0	1	1	0	0	3	0	38	[3B 1C 1D 2B 1A 3A 3C 2C 3D]	9	9
25	123457011	13	1	0	4	14	2	5	27	4	0	0	1	0	0	0	1	407	7	4	35	1	4	68	1	4	19	72	1	10	26	12	0	1	1	0	0	2	1	38	[3B 1C 1D 2B 1A 3A 3C 2C 3D]	9	9
26	123457011	10	4	0	4	14	2	5	27	4	0	0	1	0	0	0	1	407	7	4	35	1	4	68	0	5	19	72	0	8	29	12	0	1	1	0	0	2	1	38	[3B 1C 1D 2B 1A 3A 3C 2C 3D]	9	10
27	123457011	13	2	2	7	11	1	5	25	4	0	0	1	0	0	0	1	407	7	4	35	1	4	77	1	4	24	62	0	8	25	12	0	1	1	0	0	2	1	39	[1C 1D 2B 1A 3A 3C 2C 3D]	8	10
28	123457011	14	2	2	12	10	1	5	20	4	0	0	1	0	0	0	1	407	7	4	35	1	4	85	1	4	30	54	0	6	22	12	0	1	1	0	0	1	1	39	[1D 2B 1A 3A 3C 2C 3D]	7	8
29	123457011	14	0	1	21	10	1	6	13	4	0	0	1	0	0	0	1	442	8	4	37	1	4	91	1	2	40	47	1	6	14	12	0	1	1	0	0	1	1	39	[1A 3A 3C 2C 3D 1B]	6	6
30	123457011	14	0	1	21	10	1	6	13	4	0	0	1	0	0	0	1	442	8	4	37	1	4	89	3	2	40	47	1	6	14	12	0	1	1	0	0	1	1	40	[1A 3A 3C 2C 3D 1B]	6	6
31	123457011	15	0	1	26	9	1	4	11	4	0	0	1	0	0	0	0	442	9	4	37	1	4	98	4	3	43	36	0	5	13	12	0	1	1	0	0	1	1	41	[3A 3C 2C 3D 1B]	5	5
32	123457011	15	0	1	26	9	1	4	11	4	0	0	1	0	0	0	0	442	9	4	37	1	4	97	3	4	44	36	0	4	14	12	0	1	1	0	0	1	1	41	[3A 3C 2C 3D 1B]	5	5
33	123457011	15	0	1	26	9	1	3	12	4	0	0	1	0	0	0	0	442	9	4	37	1	4	94	6	4	44	36	0	4	14	12	0	1	1	0	0	1	1	42	[3A 3C 2C 3D 1B]	5	5
34	123457011	21	0	1	32	3	0	4	6	4	0	0	1	0	0	0	0	442	9	4	37	1	4	111	5	5	55	18	0	3	6	12	0	1	1	0	0	1	0	43	[2C 3D 1B]	3	4
35	123457011	23	2	1	34	3	0	4	5	0	0	0	0	0	0	0	0	442	10	4	37	1	4	123	1	8	58	18	0	3	6	0	0	0	0	0	0	1	0	45	[3D 1B]	2	5
