day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457187	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457187	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457187	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457187	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457187	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457187	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457187	49	6	4	1	6	0	6	0	0	0	0	0	0	0	0	0	139	7	0	8	0	0	180	7	2	1	24	0	4	0	0	0	0	0	0	0	0	0	19	[1A 1B]	2	6
9	123457187	45	8	5	2	6	0	6	0	0	0	0	0	0	0	0	0	139	8	0	8	0	0	176	7	6	1	24	0	3	1	0	0	0	0	0	0	0	0	22	[1A 1B]	2	7
10	123457187	41	10	7	2	6	0	4	2	0	0	0	0	0	0	0	0	139	8	0	8	0	0	168	15	4	3	24	0	3	1	0	0	0	0	0	0	0	0	24	[1A 1B]	2	7
11	123457187	37	6	7	4	10	0	5	2	0	0	0	0	0	0	1	0	158	9	1	10	0	1	151	16	6	3	36	1	4	1	0	0	0	0	0	0	0	0	24	[1A 1B 3B]	3	6
12	123457187	36	5	3	4	10	1	6	5	0	0	0	0	0	0	2	0	177	9	2	12	0	2	137	13	8	4	47	3	3	3	0	0	0	0	0	0	0	0	25	[1A 1B 3B 1C]	4	7
13	123457187	33	7	4	4	10	1	3	8	0	0	0	0	0	0	2	0	177	9	2	12	0	2	136	13	9	4	47	3	1	5	0	0	0	0	0	0	0	0	29	[1A 1B 3B 1C]	4	7
14	123457187	29	3	2	2	14	3	6	10	0	0	0	0	0	0	3	0	215	11	4	18	0	4	120	7	5	2	63	7	5	8	0	0	0	0	0	0	1	0	29	[1A 1B 3B 1C 2B 2C]	6	7
15	123457187	23	4	0	3	19	1	9	10	0	0	0	0	0	0	2	1	264	11	4	22	0	4	110	5	3	2	73	7	7	10	0	0	0	0	0	0	1	0	30	[1A 1B 3B 1C 2B 2C 2A]	7	6
16	123457187	23	3	1	3	19	0	8	12	0	0	0	0	0	0	2	1	264	12	4	22	0	4	109	4	5	2	73	7	6	11	0	0	0	0	0	0	0	1	31	[1A 1B 3B 1C 2B 2C 2A]	7	8
17	123457187	21	4	2	3	19	0	6	14	0	0	0	0	0	0	2	1	264	13	4	22	0	4	109	3	5	3	73	4	9	11	0	0	0	0	0	0	0	1	31	[1A 1B 3B 1C 2B 2C 2A]	7	8
18	123457187	21	3	3	3	19	0	5	15	0	0	0	0	0	0	1	2	264	13	4	22	0	4	106	6	4	4	73	4	8	12	0	0	0	0	0	0	0	1	31	[1A 1B 3B 1C 2B 2C 2A]	7	8
19	123457187	19	4	4	3	19	0	4	16	0	0	0	0	0	0	1	2	264	14	4	22	0	4	101	9	3	7	73	2	10	12	0	0	0	0	0	0	0	1	33	[1A 1B 3B 1C 2B 2C 2A]	7	9
20	123457187	19	4	4	3	19	0	3	17	0	0	0	0	0	0	1	2	264	14	4	22	0	4	101	6	5	8	73	2	9	13	0	0	0	0	0	0	0	1	33	[1A 1B 3B 1C 2B 2C 2A]	7	9
21	123457187	19	3	4	4	19	0	3	17	0	0	0	0	0	0	1	2	264	14	4	22	0	4	101	5	5	9	73	2	9	13	0	0	0	0	0	0	0	1	33	[1A 1B 3B 1C 2B 2C 2A]	7	9
22	123457187	23	2	3	8	15	1	4	13	0	0	0	0	0	0	1	2	318	15	4	24	0	4	110	6	5	13	62	1	11	9	0	0	0	0	0	0	0	1	33	[3B 1C 2B 2C 2A 3C]	6	9
23	123457187	23	2	2	9	15	1	4	13	0	0	0	0	0	0	1	2	318	16	4	24	0	4	104	12	4	14	62	0	11	10	0	0	0	0	0	0	0	1	36	[3B 1C 2B 2C 2A 3C]	6	9
24	123457187	22	3	2	9	15	1	2	15	0	0	0	0	0	0	0	3	318	17	4	24	0	4	99	14	6	15	62	0	10	11	0	0	0	0	0	0	0	1	38	[3B 1C 2B 2C 2A 3C]	6	8
25	123457187	21	2	2	11	15	2	1	15	0	0	0	0	0	0	1	2	337	17	5	26	0	5	99	8	8	19	60	1	10	12	0	0	0	0	0	0	0	1	39	[1C 2B 2C 2A 3C 2D]	6	9
26	123457187	19	4	2	17	15	1	2	10	0	0	0	0	0	0	1	1	337	17	5	26	0	5	109	8	8	23	49	1	8	11	0	0	0	0	0	0	0	1	39	[2B 2C 2A 3C 2D]	5	8
