day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456840	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456840	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456840	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456840	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456840	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	198	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456840	59	3	4	0	3	2	1	0	0	0	0	0	0	0	0	0	79	10	0	3	1	0	186	7	9	2	9	2	2	0	0	0	1	0	0	0	0	0	19	[3B]	1	8
8	123456840	49	3	2	0	12	2	4	0	0	0	0	0	0	0	0	0	172	11	0	11	1	0	163	5	5	3	31	3	7	0	0	0	1	0	0	0	0	0	21	[3B 2C 3C]	3	7
9	123456840	44	8	2	0	12	2	4	0	0	0	0	0	0	0	0	0	172	11	0	11	1	0	160	6	7	3	31	2	7	1	0	0	1	0	0	0	0	0	25	[3B 2C 3C]	3	8
10	123456840	41	9	4	0	12	0	4	2	0	0	0	0	0	0	0	0	172	11	0	11	1	0	158	7	6	5	31	2	7	1	0	0	0	1	0	0	0	0	26	[3B 2C 3C]	3	9
11	123456840	39	8	7	0	12	0	4	2	0	0	0	0	0	0	0	0	172	11	0	11	1	0	152	9	10	5	31	1	7	2	0	0	0	1	0	0	0	0	26	[3B 2C 3C]	3	9
